5950,"09/11/19, 22:32",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5951,"09/11/19, 22:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5952,"09/11/19, 22:32",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5953,"09/11/19, 22:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5954,"09/11/19, 22:33",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5955,"09/11/19, 22:33",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_7,"[False, True, True, True]","[2.87, 1.89, 2.06, 2.86]",True,2.42,0.005,0.096,0.007,1.1
5956,"09/11/19, 22:33",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5957,"09/11/19, 22:33",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5958,"09/11/19, 22:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.85, 3.68, 3.26, 1.64]",True,3.11,0.0,0.408,0.0,1.0
5959,"09/11/19, 22:34",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5960,"09/11/19, 22:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5961,"09/11/19, 22:35",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5962,"09/11/19, 22:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.65, 2.25, 1.84, 3.26]",True,2.5,0.0,0.151,0.0,1.0
5963,"09/11/19, 22:35",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5964,"09/11/19, 22:35",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5965,"09/11/19, 22:35",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5966,"09/11/19, 22:35",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5967,"09/11/19, 22:36",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5968,"09/11/19, 22:36",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7roll_y_0_7,"[True, False, True, True]","[2.84, 3.09, 1.44, 2.06]",True,2.36,0.0,0.512,0.001,1.0
5969,"09/11/19, 22:36",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5970,"09/11/19, 22:36",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5971,"09/11/19, 22:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5972,"09/11/19, 22:37",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5973,"09/11/19, 22:37",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5974,"09/11/19, 22:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5975,"09/11/19, 22:37",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5976,"09/11/19, 22:37",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5977,"09/11/19, 22:37",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5978,"09/11/19, 22:38",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5979,"09/11/19, 22:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5980,"09/11/19, 22:38",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5981,"09/11/19, 22:38",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5982,"09/11/19, 22:38",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5983,"09/11/19, 22:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.29, 3.09, 2.67, 6.96]",True,3.75,0.0,0.281,0.001,1.0
5984,"09/11/19, 22:39",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5985,"09/11/19, 22:39",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5986,"09/11/19, 22:40",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5987,"09/11/19, 22:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, False, True]","[2.67, 4.07, 4.29, 3.51]",True,3.64,0.015,0.225,0.005,1.0
5988,"09/11/19, 22:40",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5989,"09/11/19, 22:40",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5990,"09/11/19, 22:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5991,"09/11/19, 22:41",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5992,"09/11/19, 22:41",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5993,"09/11/19, 22:41",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5994,"09/11/19, 22:41",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5995,"09/11/19, 22:41",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5996,"09/11/19, 22:42",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5997,"09/11/19, 22:42",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5998,"09/11/19, 22:42",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5999,"09/11/19, 22:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.45, 3.06, 2.46, 6.08]",True,3.51,0.007,0.514,0.004,1.0
6000,"09/11/19, 22:42",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6001,"09/11/19, 22:43",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6002,"09/11/19, 22:43",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6003,"09/11/19, 22:43",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6004,"09/11/19, 22:43",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6005,"09/11/19, 22:43",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6006,"09/11/19, 22:44",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6007,"09/11/19, 22:44",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6008,"09/11/19, 22:44",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6009,"09/11/19, 22:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6010,"09/11/19, 22:44",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6011,"09/11/19, 22:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6012,"09/11/19, 22:45",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6013,"09/11/19, 22:45",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6014,"09/11/19, 22:45",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6015,"09/11/19, 22:46",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6016,"09/11/19, 22:46",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.48, 2.28, 3.47, 5.11]",True,3.58,0.0,0.269,0.006,1.0
6017,"09/11/19, 22:46",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6018,"09/11/19, 22:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.28, 2.68, 4.92, 4.92]",True,3.95,0.0,0.212,0.002,1.0
6019,"09/11/19, 22:47",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6020,"09/11/19, 22:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6021,"09/11/19, 22:47",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6022,"09/11/19, 22:47",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6023,"09/11/19, 22:48",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6024,"09/11/19, 22:48",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6025,"09/11/19, 22:48",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6026,"09/11/19, 22:48",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6027,"09/11/19, 22:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6028,"09/11/19, 22:49",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6029,"09/11/19, 22:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6030,"09/11/19, 22:49",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6031,"09/11/19, 22:50",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6032,"09/11/19, 22:50",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6033,"09/11/19, 22:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[5.87, 2.66, 2.06, 7.09]",True,4.42,0.0,0.396,0.0,1.0
6034,"09/11/19, 22:50",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6035,"09/11/19, 22:51",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6036,"09/11/19, 22:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.28, 2.26, 1.25, 3.86]",True,2.66,0.0,0.063,0.003,1.0
6037,"09/11/19, 22:51",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6038,"09/11/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6039,"09/11/19, 22:51",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6040,"09/11/19, 22:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6041,"09/11/19, 22:52",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[3.65, 2.05, 7.51, 3.06]",True,4.07,0.004,0.233,0.002,1.0
6042,"09/11/19, 22:52",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6043,"09/11/19, 22:52",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6044,"09/11/19, 22:53",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6045,"09/11/19, 22:53",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6046,"09/11/19, 22:53",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6047,"09/11/19, 22:53",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6048,"09/11/19, 22:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6049,"09/11/19, 22:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7,"[False, True, True, True]","[3.1, 2.25, 1.9, 2.9]",True,2.54,0.0,0.079,0.001,1.1
6050,"09/11/19, 22:54",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6051,"09/11/19, 22:54",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6052,"09/11/19, 22:54",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6053,"09/11/19, 22:55",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6054,"09/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6055,"09/11/19, 22:55",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6056,"09/11/19, 22:55",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6057,"09/11/19, 22:55",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6058,"09/11/19, 22:55",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6059,"09/11/19, 22:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.85, 3.06, 1.86, 4.48]",True,3.06,0.01,0.258,0.006,1.0
6060,"09/11/19, 22:56",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6061,"09/11/19, 22:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6062,"09/11/19, 22:56",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6063,"09/11/19, 22:56",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6064,"09/11/19, 22:57",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6065,"09/11/19, 22:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6066,"09/11/19, 22:57",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6067,"09/11/19, 22:57",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6068,"09/11/19, 22:57",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6069,"09/11/19, 22:58",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6070,"09/11/19, 22:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6071,"09/11/19, 22:58",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6072,"09/11/19, 22:58",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6073,"09/11/19, 22:58",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6074,"09/11/19, 22:59",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6075,"09/11/19, 22:59",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6076,"09/11/19, 22:59",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6077,"09/11/19, 23:00",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6078,"09/11/19, 23:00",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6079,"09/11/19, 23:00",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6080,"09/11/19, 23:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.67, 2.46, 2.47, 1.65]",True,2.06,0.0,0.281,0.001,1.0
6081,"09/11/19, 23:00",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6082,"09/11/19, 23:00",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6083,"09/11/19, 23:01",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.29, 2.65, 2.47, 2.46]",True,2.97,0.006,0.353,0.003,1.0
6084,"09/11/19, 23:01",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6085,"09/11/19, 23:01",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6086,"09/11/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6087,"09/11/19, 23:01",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
