1,"01/04/20, 13:51",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:51",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.445, 2.243, 2.644, 2.042]",True,2.34,0.193,0.01
1,"01/04/20, 13:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.242, 2.263, 2.039, 2.443]",True,2.25,0.168,0.011
1,"01/04/20, 13:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.826, 2.444, 2.645, 2.646]",True,2.39,0.186,0.005
2,"01/04/20, 13:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.637, 1.639, 2.645, 2.644]",True,2.14,0.183,0.01
1,"01/04/20, 13:53",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:53",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.24, 1.638, 1.844, 2.464]",True,2.05,0.199,0.012
1,"01/04/20, 13:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.263, 1.836, 2.644, 2.645]",True,2.35,0.175,0.005
2,"01/04/20, 13:54",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.236, 2.263, 2.665, 2.443]",True,2.4,0.189,0.012
1,"01/04/20, 13:54",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:55",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.239, 3.458, 2.653, 2.463]",True,2.7,0.191,0.012
1,"01/04/20, 13:55",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:56",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[1.832, 1.838, 2.444, 1.845]",True,1.99,0.195,0.006
2,"01/04/20, 13:56",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:57",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.824, 1.644, 2.644, 2.445]",True,2.14,0.177,0.012
2,"01/04/20, 13:57",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:57",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.241, 2.463, 2.445, 2.643]",True,2.45,0.172,0.005
1,"01/04/20, 13:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.633, 1.845, 2.444, 2.645]",True,2.14,0.16,0.005
1,"01/04/20, 13:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.224, 2.244, 2.644, 2.644]",True,2.44,0.181,0.01
1,"01/04/20, 13:58",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.244, 2.265, 2.426, 2.237]",True,2.29,0.154,0.012
1,"01/04/20, 13:59",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[4.662, 1.848, 2.644, 2.444]",True,2.9,0.066,0.008
1,"01/04/20, 13:59",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.63, 1.639, 2.644, 2.464]",True,2.09,0.187,0.012
1,"01/04/20, 14:00",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.223, 2.446, 2.037, 2.444]",True,2.29,0.183,0.005
1,"01/04/20, 14:00",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.615, 1.656, 2.648, 2.643]",True,2.14,0.183,0.011
2,"01/04/20, 14:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.829, 2.263, 2.444, 2.464]",True,2.25,0.173,0.012
1,"01/04/20, 14:01",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.239, 2.246, 2.644, 2.444]",True,2.39,0.192,0.013
2,"01/04/20, 14:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.442, 2.265, 2.444, 2.664]",True,2.45,0.161,0.011
1,"01/04/20, 14:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.234, 2.264, 2.664, 2.443]",True,2.4,0.195,0.012
2,"01/04/20, 14:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.623, 2.444, 2.444, 2.464]",True,2.24,0.194,0.005
1,"01/04/20, 14:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.233, 2.463, 2.663, 2.444]",True,2.45,0.195,0.005
2,"01/04/20, 14:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.228, 2.243, 2.644, 2.444]",True,2.39,0.201,0.009
1,"01/04/20, 14:04",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:04",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.642, 1.638, 2.445, 2.644]",True,2.09,0.169,0.005
1,"01/04/20, 14:04",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[2.249, 3.465, 2.626, 2.464]",True,2.7,0.173,0.012
1,"01/04/20, 14:05",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.435, 1.655, 2.665, 2.444]",True,2.3,0.199,0.011
1,"01/04/20, 14:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.242, 2.463, 2.644, 2.664]",True,2.5,0.166,0.005
2,"01/04/20, 14:05",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.441, 2.443, 2.037, 2.424]",True,2.34,0.198,0.006
3,"01/04/20, 14:06",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.618, 1.646, 2.644, 2.443]",True,2.09,0.184,0.011
1,"01/04/20, 14:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, False, True, True]","[2.249, 2.459, 2.629, 2.644]",True,2.5,0.195,0.011
1,"01/04/20, 14:07",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.229, 2.243, 2.443, 2.644]",True,2.39,0.165,0.011
1,"01/04/20, 14:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.233, 2.444, 2.664, 2.444]",True,2.45,0.197,0.006
2,"01/04/20, 14:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.44, 2.243, 2.043, 2.646]",True,2.34,0.153,0.01
3,"01/04/20, 14:08",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.247, 2.243, 2.645, 1.662]",True,2.2,0.219,0.007
1,"01/04/20, 14:09",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.628, 1.841, 2.665, 2.444]",True,2.14,0.165,0.005
1,"01/04/20, 14:09",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.254, 2.443, 2.444, 2.464]",True,2.4,0.161,0.004
2,"01/04/20, 14:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:10",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.257, 1.837, 2.645, 2.443]",True,2.3,0.198,0.006
2,"01/04/20, 14:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.226, 2.263, 2.646, 2.444]",True,2.39,0.192,0.012
1,"01/04/20, 14:10",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.472, 2.043, 2.647, 2.038]",True,2.3,0.174,0.011
1,"01/04/20, 14:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.829, 1.641, 2.848, 3.864]",True,2.55,0.122,0.01
1,"01/04/20, 14:11",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.226, 1.636, 2.445, 2.444]",True,2.19,0.173,0.014
2,"01/04/20, 14:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.241, 2.445, 2.645, 2.445]",True,2.44,0.186,0.007
3,"01/04/20, 14:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.226, 2.263, 2.644, 2.445]",True,2.39,0.2,0.013
1,"01/04/20, 14:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.246, 2.244, 1.836, 2.464]",True,2.2,0.183,0.012
1,"01/04/20, 14:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.23, 2.463, 2.464, 2.644]",True,2.45,0.158,0.005
2,"01/04/20, 14:13",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, True, True, True]","[2.466, 2.646, 3.862, 2.438]",True,2.85,0.165,0.016
1,"01/04/20, 14:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.245, 2.244, 2.643, 2.665]",True,2.45,0.152,0.01
1,"01/04/20, 14:14",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.223, 2.464, 2.443, 2.644]",True,2.44,0.183,0.006
1,"01/04/20, 14:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.619, 1.838, 2.045, 2.039]",True,1.89,0.183,0.004
1,"01/04/20, 14:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.255, 2.444, 2.464, 2.647]",True,2.45,0.149,0.005
1,"01/04/20, 14:15",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.238, 1.84, 2.039, 1.837]",True,1.99,0.2,0.006
2,"01/04/20, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:15",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:16",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.258, 2.244, 2.664, 2.665]",True,2.46,0.179,0.009
3,"01/04/20, 14:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:16",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:17",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.229, 2.265, 2.627, 2.444]",True,2.39,0.197,0.009
2,"01/04/20, 14:17",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.234, 2.264, 2.644, 2.644]",True,2.45,0.199,0.011
1,"01/04/20, 14:17",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.619, 2.467, 2.644, 2.446]",True,2.29,0.181,0.005
2,"01/04/20, 14:18",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.643, 1.441, 2.444, 2.644]",True,2.04,0.171,0.014
3,"01/04/20, 14:18",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.262, 2.243, 1.838, 2.645]",True,2.25,0.159,0.011
1,"01/04/20, 14:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:19",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.253, 2.464, 2.644, 2.664]",True,2.51,0.182,0.005
1,"01/04/20, 14:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:20",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.648, 1.839, 2.444, 2.444]",True,2.09,0.196,0.005
1,"01/04/20, 14:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.257, 2.443, 2.443, 2.845]",True,2.5,0.105,0.001
2,"01/04/20, 14:21",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[4.064, 3.245, 2.845, 5.691]",True,3.96,0.052,0.012
1,"01/04/20, 14:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.237, 2.445, 2.644, 2.645]",True,2.49,0.18,0.005
1,"01/04/20, 14:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.628, 2.036, 2.45, 5.274]",True,3.1,0.127,0.008
2,"01/04/20, 14:23",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:23",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.238, 1.639, 3.466, 5.068]",True,3.1,0.114,0.006
4,"01/04/20, 14:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.244, 2.242, 2.645, 2.644]",True,2.44,0.173,0.011
1,"01/04/20, 14:24",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.464, 1.648, 2.444, 2.644]",True,2.3,0.162,0.012
1,"01/04/20, 14:24",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.262, 2.243, 2.444, 2.04]",True,2.25,0.17,0.011
1,"01/04/20, 14:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.225, 2.244, 1.841, 2.444]",True,2.19,0.192,0.004
1,"01/04/20, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.827, 2.243, 2.644, 2.464]",True,2.29,0.195,0.013
1,"01/04/20, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.226, 2.244, 2.465, 2.644]",True,2.39,0.164,0.011
1,"01/04/20, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:27",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.639, 1.845, 2.644, 2.443]",True,2.14,0.199,0.006
2,"01/04/20, 14:27",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:28",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:28",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.253, 1.433, 2.849, 2.04]",True,2.39,0.156,0.009
2,"01/04/20, 14:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.241, 1.839, 2.644, 2.041]",True,2.19,0.186,0.005
1,"01/04/20, 14:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:29",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:29",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.246, 2.443, 2.645, 2.465]",True,2.45,0.16,0.005
1,"01/04/20, 14:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, True, True, True]","[3.48, 2.226, 2.644, 2.443]",True,2.7,0.202,0.014
1,"01/04/20, 14:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.23, 1.85, 2.645, 2.444]",True,2.29,0.183,0.006
2,"01/04/20, 14:30",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.241, 1.841, 2.048, 1.832]",True,1.99,0.21,0.006
1,"01/04/20, 14:31",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_x_0_1,"[True, False, True, True]","[3.44, 1.283, 3.669, 2.647]",True,2.76,0.203,0.013
2,"01/04/20, 14:31",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.059, 2.464, 2.664, 2.444]",True,2.66,0.205,0.006
1,"01/04/20, 14:31",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, True]","[2.237, 2.444, 3.461, 2.449]",True,2.65,0.271,0.002
2,"01/04/20, 14:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.243, 2.467, 2.444, 2.444]",True,2.4,0.189,0.006
1,"01/04/20, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.618, 1.643, 2.645, 2.646]",True,2.14,0.192,0.01
1,"01/04/20, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.632, 1.644, 2.646, 2.243]",True,2.04,0.212,0.009
3,"01/04/20, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.243, 2.263, 2.444, 2.446]",True,2.35,0.187,0.013
2,"01/04/20, 14:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.627, 1.837, 3.059, 3.666]",True,2.55,0.027,0.003
1,"01/04/20, 14:34",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.235, 1.638, 3.054, 2.24]",True,2.29,0.165,0.001
1,"01/04/20, 14:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.636, 1.83, 2.465, 2.052]",True,2.0,0.168,0.005
1,"01/04/20, 14:35",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.246, 2.444, 2.664, 2.466]",True,2.46,0.203,0.006
