2,"01/04/20, 19:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.263, 2.271, 2.058, 2.467]",True,2.26,0.183,0.012
1,"01/04/20, 19:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:58",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.674, 2.257, 2.536, 2.482]",True,2.24,0.161,0.012
4,"01/04/20, 19:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.259, 2.449, 2.65, 2.387]",True,2.44,0.189,0.005
5,"01/04/20, 19:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.278, 1.669, 2.64, 2.464]",True,2.26,0.2,0.01
1,"01/04/20, 20:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.235, 2.458, 2.658, 2.48]",True,2.46,0.19,0.005
2,"01/04/20, 20:00",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:00",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.256, 2.266, 2.446, 2.078]",True,2.26,0.153,0.01
1,"01/04/20, 20:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.479, 2.252, 2.121, 2.675]",True,2.38,0.184,0.011
2,"01/04/20, 20:01",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:02",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.249, 2.431, 2.448, 2.647]",True,2.44,0.16,0.005
2,"01/04/20, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.275, 2.277, 2.678, 2.659]",True,2.47,0.179,0.011
3,"01/04/20, 20:03",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.256, 1.863, 2.703, 2.478]",True,2.32,0.173,0.005
5,"01/04/20, 20:04",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:05",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:05",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.311, 2.246, 2.648, 2.044]",True,2.31,0.185,0.011
4,"01/04/20, 20:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.156, 1.866, 3.249, 3.51]",True,2.7,0.126,0.008
5,"01/04/20, 20:06",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.642, 2.457, 2.459, 2.656]",True,2.3,0.167,0.004
1,"01/04/20, 20:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.272, 2.248, 2.648, 2.632]",True,2.45,0.159,0.011
2,"01/04/20, 20:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.266, 2.255, 1.862, 2.494]",True,2.22,0.193,0.012
4,"01/04/20, 20:07",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.354, 2.448, 3.369, 8.469]",True,4.16,0.032,0.002
5,"01/04/20, 20:07",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.261, 2.459, 2.671, 2.486]",True,2.47,0.177,0.005
1,"01/04/20, 20:08",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.278, 2.28, 2.482, 2.057]",True,2.27,0.161,0.011
2,"01/04/20, 20:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.288, 2.491, 2.493, 2.474]",True,2.44,0.195,0.005
1,"01/04/20, 20:09",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.286, 1.863, 4.352, 2.265]",True,2.69,0.068,0.007
3,"01/04/20, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.958, 1.897, 2.469, 1.823]",True,2.04,0.199,0.004
1,"01/04/20, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.168, 2.071, 2.511, 2.63]",True,2.35,0.158,0.01
2,"01/04/20, 20:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 2.501, 2.694, 2.473]",True,2.48,0.195,0.006
3,"01/04/20, 20:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.24, 2.475, 2.674, 2.472]",True,2.47,0.194,0.006
4,"01/04/20, 20:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.255, 2.468, 2.748, 2.47]",True,2.49,0.198,0.006
1,"01/04/20, 20:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[4.963, 3.526, 2.882, 4.125]",True,3.87,0.11,0.011
2,"01/04/20, 20:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:13",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.303, 2.263, 2.48, 2.699]",True,2.44,0.151,0.011
4,"01/04/20, 20:13",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:14",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.865, 1.666, 2.045, 2.039]",True,1.9,0.196,0.004
3,"01/04/20, 20:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.651, 1.888, 2.814, 2.473]",True,2.21,0.193,0.005
4,"01/04/20, 20:15",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.632, 1.914, 2.64, 2.501]",True,2.17,0.201,0.006
2,"01/04/20, 20:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.281, 2.5, 2.655, 2.679]",True,2.53,0.181,0.005
3,"01/04/20, 20:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.643, 1.647, 2.669, 2.648]",True,2.15,0.156,0.01
4,"01/04/20, 20:16",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.23, 2.246, 2.087, 2.512]",True,2.27,0.179,0.012
5,"01/04/20, 20:16",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.753, 2.247, 2.325, 2.653]",True,2.24,0.166,0.012
6,"01/04/20, 20:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.267, 1.883, 2.87, 1.98]",True,2.25,0.244,0.002
2,"01/04/20, 20:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.643, 2.247, 2.429, 2.467]",True,2.2,0.205,0.004
3,"01/04/20, 20:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.229, 2.508, 2.668, 2.688]",True,2.52,0.18,0.004
4,"01/04/20, 20:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.307, 2.466, 2.669, 2.486]",True,2.48,0.201,0.006
1,"01/04/20, 20:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.888, 1.656, 2.487, 2.69]",True,2.18,0.163,0.012
2,"01/04/20, 20:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.232, 2.267, 2.621, 2.771]",True,2.47,0.25,0.002
4,"01/04/20, 20:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.266, 2.47, 2.653, 2.691]",True,2.52,0.158,0.005
5,"01/04/20, 20:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:21",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.284, 2.31, 2.682, 2.673]",True,2.49,0.179,0.01
3,"01/04/20, 20:21",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.308, 2.456, 2.472, 2.651]",True,2.47,0.162,0.005
4,"01/04/20, 20:21",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.65, 2.468, 2.709, 2.671]",True,2.37,0.188,0.005
1,"01/04/20, 20:22",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:23",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:24",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.675, 1.645, 1.846, 2.445]",True,1.9,0.172,0.012
3,"01/04/20, 20:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.155, 1.825, 2.647, 2.653]",True,2.32,0.175,0.006
4,"01/04/20, 20:24",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 20:24",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.629, 1.643, 2.466, 2.268]",True,2.0,0.19,0.004
1,"01/04/20, 20:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.459, 2.07, 2.659, 7.238]",True,3.86,0.093,0.004
2,"01/04/20, 20:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:26",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:27",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:27",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.234, 2.468, 2.67, 2.65]",True,2.51,0.181,0.005
2,"01/04/20, 20:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.463, 2.246, 2.473, 2.467]",True,2.41,0.187,0.005
1,"01/04/20, 20:29",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.292, 2.473, 2.681, 2.435]",True,2.47,0.178,0.006
2,"01/04/20, 20:29",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.642, 1.819, 2.64, 2.521]",True,2.16,0.195,0.006
3,"01/04/20, 20:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.282, 2.508, 2.454, 2.667]",True,2.48,0.167,0.005
1,"01/04/20, 20:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.264, 2.451, 2.668, 2.689]",True,2.52,0.188,0.006
1,"01/04/20, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.321, 2.453, 1.911, 2.533]",True,2.3,0.173,0.005
2,"01/04/20, 20:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.649, 1.648, 2.029, 1.859]",True,1.8,0.193,0.012
3,"01/04/20, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:32",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.632, 1.644, 2.056, 2.669]",True,2.0,0.185,0.011
2,"01/04/20, 20:32",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.295, 2.252, 2.657, 2.451]",True,2.41,0.202,0.012
3,"01/04/20, 20:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.184, 1.671, 1.868, 2.495]",True,2.05,0.201,0.009
4,"01/04/20, 20:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.266, 2.462, 2.051, 2.663]",True,2.36,0.174,0.005
5,"01/04/20, 20:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 2.449, 2.652, 2.662]",True,2.5,0.189,0.004
1,"01/04/20, 20:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.639, 1.656, 2.474, 2.689]",True,2.11,0.169,0.012
2,"01/04/20, 20:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.646, 1.432, 2.669, 2.454]",True,2.05,0.185,0.011
3,"01/04/20, 20:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:35",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.666, 1.866, 2.061, 2.049]",True,1.91,0.158,0.005
2,"01/04/20, 20:35",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:36",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.247, 2.448, 2.448]",True,2.35,0.163,0.01
1,"01/04/20, 20:37",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:37",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.63, 2.253, 2.658, 2.674]",True,2.3,0.163,0.012
3,"01/04/20, 20:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.252, 2.308, 2.469, 2.671]",True,2.42,0.151,0.011
4,"01/04/20, 20:38",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.28, 2.26, 2.701, 2.7]",True,2.49,0.174,0.012
2,"01/04/20, 20:39",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.845, 1.475, 2.453, 2.457]",True,2.06,0.203,0.014
3,"01/04/20, 20:39",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[1.655, 1.626, 2.464, 2.48]",True,2.06,0.174,0.014
4,"01/04/20, 20:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, False, True]","[2.48, 2.276, 3.937, 2.452]",True,2.79,0.262,0.012
5,"01/04/20, 20:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.266, 2.252, 2.474, 2.47]",True,2.37,0.181,0.007
1,"01/04/20, 20:40",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:41",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.706, 2.051, 7.218, 2.208]",True,4.05,0.031,0.015
2,"01/04/20, 20:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.288, 3.489, 2.457, 2.663]",True,2.72,0.167,0.013
3,"01/04/20, 20:42",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[3.51, 2.796, 3.365, 4.02]",True,3.42,0.213,0.001
4,"01/04/20, 20:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.285, 1.653, 2.666, 2.366]",True,2.24,0.183,0.012
1,"01/04/20, 20:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.275, 2.473, 1.845, 2.451]",True,2.26,0.199,0.005
2,"01/04/20, 20:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.46, 2.25, 2.036, 2.634]",True,2.35,0.18,0.01
1,"01/04/20, 20:43",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.1, 2.466, 7.226, 2.448]",True,3.81,0.033,0.008
2,"01/04/20, 20:44",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.635, 1.841, 2.465, 2.468]",True,2.1,0.161,0.005
3,"01/04/20, 20:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:44",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.643, 1.652, 2.026, 1.847]",True,1.79,0.177,0.011
1,"01/04/20, 20:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.303, 2.367, 2.668, 1.842]",True,2.3,0.191,0.009
2,"01/04/20, 20:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[2.452, 1.49, 1.847, 2.448]",True,2.06,0.191,0.004
3,"01/04/20, 20:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:46",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
