1426,"20/12/19, 18:38",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1427,"20/12/19, 18:38",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1428,"20/12/19, 18:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1429,"20/12/19, 18:38",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1430,"20/12/19, 18:39",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1431,"20/12/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1432,"20/12/19, 18:39",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1433,"20/12/19, 18:39",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1434,"20/12/19, 18:39",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1435,"20/12/19, 18:40",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1436,"20/12/19, 18:40",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1437,"20/12/19, 18:40",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1438,"20/12/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1439,"20/12/19, 18:41",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1440,"20/12/19, 18:41",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1441,"20/12/19, 18:41",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1442,"20/12/19, 18:41",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1443,"20/12/19, 18:41",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1444,"20/12/19, 18:42",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1445,"20/12/19, 18:42",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1446,"20/12/19, 18:42",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1447,"20/12/19, 18:42",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1448,"20/12/19, 18:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1449,"20/12/19, 18:43",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1450,"20/12/19, 18:43",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1451,"20/12/19, 18:43",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1452,"20/12/19, 18:43",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1453,"20/12/19, 18:44",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1454,"20/12/19, 18:44",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1455,"20/12/19, 18:44",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1456,"20/12/19, 18:44",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1457,"20/12/19, 18:44",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1458,"20/12/19, 18:45",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1459,"20/12/19, 18:45",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1460,"20/12/19, 18:45",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1461,"20/12/19, 18:45",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1462,"20/12/19, 18:45",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1463,"20/12/19, 18:46",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1464,"20/12/19, 18:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1465,"20/12/19, 18:46",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1466,"20/12/19, 18:46",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1467,"20/12/19, 18:46",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1468,"20/12/19, 18:47",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1469,"20/12/19, 18:47",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1470,"20/12/19, 18:47",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1471,"20/12/19, 18:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1472,"20/12/19, 18:47",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1473,"20/12/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1474,"20/12/19, 18:48",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1475,"20/12/19, 18:48",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1476,"20/12/19, 18:48",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1477,"20/12/19, 18:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1478,"20/12/19, 18:49",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1479,"20/12/19, 18:49",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1480,"20/12/19, 18:49",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1481,"20/12/19, 18:49",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1482,"20/12/19, 18:50",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1483,"20/12/19, 18:50",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1484,"20/12/19, 18:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1485,"20/12/19, 18:50",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1486,"20/12/19, 18:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1487,"20/12/19, 18:51",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1488,"20/12/19, 18:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1489,"20/12/19, 18:51",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1490,"20/12/19, 18:51",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1491,"20/12/19, 18:52",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1492,"20/12/19, 18:52",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7pitch_z_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1493,"20/12/19, 18:52",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1494,"20/12/19, 18:52",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1495,"20/12/19, 18:52",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1496,"20/12/19, 18:53",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1497,"20/12/19, 18:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1498,"20/12/19, 18:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1499,"20/12/19, 18:53",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1500,"20/12/19, 18:53",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1501,"20/12/19, 18:54",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1502,"20/12/19, 18:54",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1503,"20/12/19, 18:54",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1504,"20/12/19, 18:54",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1505,"20/12/19, 18:55",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1506,"20/12/19, 18:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1507,"20/12/19, 18:55",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1508,"20/12/19, 18:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1509,"20/12/19, 18:55",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1510,"20/12/19, 18:56",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1511,"20/12/19, 18:56",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1512,"20/12/19, 18:56",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1513,"20/12/19, 18:56",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1514,"20/12/19, 18:56",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1515,"20/12/19, 18:56",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1516,"20/12/19, 18:57",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1517,"20/12/19, 18:57",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1518,"20/12/19, 18:57",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1519,"20/12/19, 18:57",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1520,"20/12/19, 18:57",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1521,"20/12/19, 18:58",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1522,"20/12/19, 18:58",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1523,"20/12/19, 18:58",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1524,"20/12/19, 18:58",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1525,"20/12/19, 18:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1526,"20/12/19, 18:59",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1527,"20/12/19, 18:59",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1528,"20/12/19, 18:59",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1529,"20/12/19, 18:59",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1530,"20/12/19, 19:00",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1531,"20/12/19, 19:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1532,"20/12/19, 19:00",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1533,"20/12/19, 19:00",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1534,"20/12/19, 19:01",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1535,"20/12/19, 19:01",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1536,"20/12/19, 19:01",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1537,"20/12/19, 19:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1538,"20/12/19, 19:01",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1539,"20/12/19, 19:02",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1540,"20/12/19, 19:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1541,"20/12/19, 19:02",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1542,"20/12/19, 19:02",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1543,"20/12/19, 19:02",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1544,"20/12/19, 19:02",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1545,"20/12/19, 19:03",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1546,"20/12/19, 19:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1547,"20/12/19, 19:03",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1548,"20/12/19, 19:03",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1549,"20/12/19, 19:03",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1550,"20/12/19, 19:04",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1551,"20/12/19, 19:04",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1552,"20/12/19, 19:04",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1553,"20/12/19, 19:04",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1554,"20/12/19, 19:05",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
