6837,"19/03/20, 01:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6838,"19/03/20, 01:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.302, 2.476, 1.848, 2.046]",True,2.17,0.196,0.004
6839,"19/03/20, 01:08",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6840,"19/03/20, 01:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.379, 2.79, 2.877, 2.918]",True,2.74,0.185,0.006
6841,"19/03/20, 01:09",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6842,"19/03/20, 01:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6843,"19/03/20, 01:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6844,"19/03/20, 01:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6845,"19/03/20, 01:10",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6846,"19/03/20, 01:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.86, 1.933, 2.057, 2.557]",True,2.1,0.195,0.006
6847,"19/03/20, 01:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6848,"19/03/20, 01:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.38, 2.594, 2.65, 2.681]",True,2.58,0.149,0.011
6849,"19/03/20, 01:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
