3566,"30/12/19, 16:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"30/12/19, 16:45",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.711, 1.882, 1.955, 2.162]",True,1.93,0.178,0.264,0.094
3568,"30/12/19, 16:45",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"30/12/19, 16:45",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.07, 2.442, 2.108, 2.588]",True,2.3,0.189,0.248,0.118
3570,"30/12/19, 16:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"30/12/19, 16:45",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"30/12/19, 16:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"30/12/19, 16:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"30/12/19, 16:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"30/12/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3576,"30/12/19, 16:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"30/12/19, 16:47",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"30/12/19, 16:47",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"30/12/19, 16:47",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"30/12/19, 16:47",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"30/12/19, 16:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"30/12/19, 16:48",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"30/12/19, 16:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.28, 2.275, 2.702, 1.855]",True,2.28,0.214,0.271,0.121
3584,"30/12/19, 16:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3585,"30/12/19, 16:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"30/12/19, 16:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3587,"30/12/19, 16:49",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"30/12/19, 16:49",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3589,"30/12/19, 16:50",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3590,"30/12/19, 16:50",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3591,"30/12/19, 16:50",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"30/12/19, 16:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3593,"30/12/19, 16:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3594,"30/12/19, 16:51",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3595,"30/12/19, 16:51",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"30/12/19, 16:51",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.825, 2.789, 2.978, 2.637]",True,2.56,0.203,0.275,0.108
3597,"30/12/19, 16:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"30/12/19, 16:52",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"30/12/19, 16:52",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3600,"30/12/19, 16:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3601,"30/12/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3602,"30/12/19, 16:53",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"30/12/19, 16:53",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"30/12/19, 16:53",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"30/12/19, 16:53",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3606,"30/12/19, 16:54",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3607,"30/12/19, 16:54",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3608,"30/12/19, 16:54",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3609,"30/12/19, 16:54",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3610,"30/12/19, 16:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3611,"30/12/19, 16:55",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3612,"30/12/19, 16:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3613,"30/12/19, 16:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.684, 1.666, 2.655, 2.499]",True,2.13,0.189,0.245,0.11
3614,"30/12/19, 16:55",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3615,"30/12/19, 16:56",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3616,"30/12/19, 16:56",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3617,"30/12/19, 16:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.498, 1.797, 2.707, 2.534]",True,2.38,0.195,0.248,0.119
3618,"30/12/19, 16:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3619,"30/12/19, 16:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3620,"30/12/19, 16:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3621,"30/12/19, 16:57",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3622,"30/12/19, 16:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3623,"30/12/19, 16:57",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3624,"30/12/19, 16:57",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3625,"30/12/19, 16:58",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3626,"30/12/19, 16:58",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3627,"30/12/19, 16:58",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3628,"30/12/19, 16:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.056, 2.449, 2.47, 2.706]",True,2.42,0.147,0.267,0.076
3629,"30/12/19, 16:59",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3630,"30/12/19, 16:59",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3631,"30/12/19, 16:59",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3632,"30/12/19, 16:59",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3633,"30/12/19, 17:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.274, 2.546, 2.436, 2.506]",True,2.44,0.177,0.265,0.086
3634,"30/12/19, 17:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3635,"30/12/19, 17:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.673, 2.593, 2.809, 1.941]",True,2.25,0.194,0.264,0.109
3636,"30/12/19, 17:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3637,"30/12/19, 17:00",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3638,"30/12/19, 17:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3639,"30/12/19, 17:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3640,"30/12/19, 17:01",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.33, 1.858, 2.699, 2.712]",True,2.4,0.172,0.266,0.095
3641,"30/12/19, 17:01",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3642,"30/12/19, 17:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3643,"30/12/19, 17:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3644,"30/12/19, 17:02",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3645,"30/12/19, 17:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3646,"30/12/19, 17:03",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3647,"30/12/19, 17:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3648,"30/12/19, 17:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3649,"30/12/19, 17:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3650,"30/12/19, 17:03",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3651,"30/12/19, 17:04",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3652,"30/12/19, 17:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3653,"30/12/19, 17:04",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3654,"30/12/19, 17:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.241, 2.469, 2.447, 2.669]",True,2.46,0.188,0.27,0.097
3655,"30/12/19, 17:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3656,"30/12/19, 17:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3657,"30/12/19, 17:05",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3658,"30/12/19, 17:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3659,"30/12/19, 17:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.191, 2.449, 2.536, 2.063]",True,2.31,0.154,0.268,0.081
3660,"30/12/19, 17:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3661,"30/12/19, 17:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3662,"30/12/19, 17:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3663,"30/12/19, 17:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3664,"30/12/19, 17:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3665,"30/12/19, 17:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3666,"30/12/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3667,"30/12/19, 17:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3668,"30/12/19, 17:08",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3669,"30/12/19, 17:08",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3670,"30/12/19, 17:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3671,"30/12/19, 17:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3672,"30/12/19, 17:08",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3673,"30/12/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3674,"30/12/19, 17:09",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3675,"30/12/19, 17:09",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3676,"30/12/19, 17:09",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3677,"30/12/19, 17:10",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3678,"30/12/19, 17:10",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3679,"30/12/19, 17:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3680,"30/12/19, 17:10",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3681,"30/12/19, 17:10",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3682,"30/12/19, 17:11",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3683,"30/12/19, 17:11",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3684,"30/12/19, 17:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3685,"30/12/19, 17:11",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3686,"30/12/19, 17:12",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.657, 1.883, 2.48, 2.466]",True,2.12,0.19,0.259,0.091
3687,"30/12/19, 17:12",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3688,"30/12/19, 17:12",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3689,"30/12/19, 17:12",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3690,"30/12/19, 17:12",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3691,"30/12/19, 17:13",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3692,"30/12/19, 17:13",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3693,"30/12/19, 17:13",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3694,"30/12/19, 17:13",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3695,"30/12/19, 17:14",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.727, 2.663, 2.699, 2.32]",True,2.35,0.189,0.252,0.113
3696,"30/12/19, 17:14",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
