5059,"23/12/19, 06:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5060,"23/12/19, 06:04",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5061,"23/12/19, 06:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5062,"23/12/19, 06:04",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5063,"23/12/19, 06:04",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5064,"23/12/19, 06:04",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5065,"23/12/19, 06:05",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5066,"23/12/19, 06:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5067,"23/12/19, 06:05",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5068,"23/12/19, 06:05",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5069,"23/12/19, 06:05",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5070,"23/12/19, 06:06",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5071,"23/12/19, 06:06",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5072,"23/12/19, 06:06",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5073,"23/12/19, 06:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5074,"23/12/19, 06:06",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5075,"23/12/19, 06:07",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5076,"23/12/19, 06:07",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5077,"23/12/19, 06:07",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5078,"23/12/19, 06:07",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5079,"23/12/19, 06:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5080,"23/12/19, 06:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5081,"23/12/19, 06:08",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5082,"23/12/19, 06:08",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5083,"23/12/19, 06:08",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5084,"23/12/19, 06:08",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5085,"23/12/19, 06:09",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5086,"23/12/19, 06:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5087,"23/12/19, 06:09",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5088,"23/12/19, 06:09",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5089,"23/12/19, 06:09",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5090,"23/12/19, 06:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5091,"23/12/19, 06:10",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5092,"23/12/19, 06:10",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5093,"23/12/19, 06:10",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5094,"23/12/19, 06:11",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5095,"23/12/19, 06:11",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5096,"23/12/19, 06:11",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5097,"23/12/19, 06:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5098,"23/12/19, 06:11",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5099,"23/12/19, 06:12",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5100,"23/12/19, 06:12",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5101,"23/12/19, 06:12",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5102,"23/12/19, 06:12",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5103,"23/12/19, 06:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5104,"23/12/19, 06:13",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5105,"23/12/19, 06:13",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5106,"23/12/19, 06:13",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5107,"23/12/19, 06:13",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5108,"23/12/19, 06:13",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5109,"23/12/19, 06:14",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5110,"23/12/19, 06:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5111,"23/12/19, 06:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5112,"23/12/19, 06:14",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5113,"23/12/19, 06:14",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5114,"23/12/19, 06:15",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5115,"23/12/19, 06:15",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5116,"23/12/19, 06:15",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5117,"23/12/19, 06:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5118,"23/12/19, 06:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5119,"23/12/19, 06:16",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5120,"23/12/19, 06:16",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5121,"23/12/19, 06:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5122,"23/12/19, 06:16",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5123,"23/12/19, 06:17",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5124,"23/12/19, 06:17",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5125,"23/12/19, 06:17",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5126,"23/12/19, 06:17",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5127,"23/12/19, 06:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5128,"23/12/19, 06:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5129,"23/12/19, 06:18",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5130,"23/12/19, 06:18",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5131,"23/12/19, 06:18",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5132,"23/12/19, 06:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5133,"23/12/19, 06:19",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5134,"23/12/19, 06:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5135,"23/12/19, 06:19",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5136,"23/12/19, 06:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5137,"23/12/19, 06:20",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5138,"23/12/19, 06:20",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5139,"23/12/19, 06:20",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5140,"23/12/19, 06:20",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5141,"23/12/19, 06:20",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5142,"23/12/19, 06:20",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5143,"23/12/19, 06:21",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5144,"23/12/19, 06:21",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5145,"23/12/19, 06:21",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5146,"23/12/19, 06:21",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5147,"23/12/19, 06:22",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5148,"23/12/19, 06:22",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5149,"23/12/19, 06:22",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5150,"23/12/19, 06:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5151,"23/12/19, 06:22",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5152,"23/12/19, 06:23",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5153,"23/12/19, 06:23",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5154,"23/12/19, 06:23",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5155,"23/12/19, 06:23",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5156,"23/12/19, 06:23",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5157,"23/12/19, 06:24",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5158,"23/12/19, 06:24",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5159,"23/12/19, 06:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5160,"23/12/19, 06:24",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5161,"23/12/19, 06:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5162,"23/12/19, 06:25",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5163,"23/12/19, 06:25",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5164,"23/12/19, 06:25",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5165,"23/12/19, 06:25",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5166,"23/12/19, 06:25",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5167,"23/12/19, 06:26",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5168,"23/12/19, 06:26",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5169,"23/12/19, 06:26",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5170,"23/12/19, 06:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5171,"23/12/19, 06:26",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5172,"23/12/19, 06:27",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5173,"23/12/19, 06:27",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5174,"23/12/19, 06:27",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5175,"23/12/19, 06:27",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5176,"23/12/19, 06:27",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5177,"23/12/19, 06:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5178,"23/12/19, 06:28",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5179,"23/12/19, 06:28",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5180,"23/12/19, 06:28",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5181,"23/12/19, 06:28",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5182,"23/12/19, 06:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5183,"23/12/19, 06:29",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5184,"23/12/19, 06:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5185,"23/12/19, 06:29",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5186,"23/12/19, 06:29",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5187,"23/12/19, 06:30",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5188,"23/12/19, 06:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5189,"23/12/19, 06:30",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5190,"23/12/19, 06:30",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5191,"23/12/19, 06:30",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
