1175,"16/11/19, 09:09",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1176,"16/11/19, 09:09",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1177,"16/11/19, 09:09",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1178,"16/11/19, 09:09",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1179,"16/11/19, 09:09",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1180,"16/11/19, 09:10",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1181,"16/11/19, 09:10",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1182,"16/11/19, 09:10",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1183,"16/11/19, 09:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1184,"16/11/19, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, True, True, True]","[0.88, 2.66, 1.88, 1.89]",True,1.83,0.193,0.267,0.062,50
1185,"16/11/19, 09:10",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1186,"16/11/19, 09:11",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.02, 1.53, 5.13, 2.37]",True,3.01,0.136,0.163,0.049,50
1187,"16/11/19, 09:11",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1188,"16/11/19, 09:11",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1189,"16/11/19, 09:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1190,"16/11/19, 09:11",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1191,"16/11/19, 09:12",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1192,"16/11/19, 09:12",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1193,"16/11/19, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1194,"16/11/19, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1195,"16/11/19, 09:12",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1196,"16/11/19, 09:12",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1197,"16/11/19, 09:13",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1198,"16/11/19, 09:13",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.26, 2.28, 2.47, 2.69]",True,2.42,0.188,0.252,0.06,50
1199,"16/11/19, 09:13",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1200,"16/11/19, 09:13",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1201,"16/11/19, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1202,"16/11/19, 09:13",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1203,"16/11/19, 09:14",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1204,"16/11/19, 09:14",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1205,"16/11/19, 09:14",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1206,"16/11/19, 09:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1207,"16/11/19, 09:14",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1208,"16/11/19, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1209,"16/11/19, 09:15",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1210,"16/11/19, 09:15",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1211,"16/11/19, 09:15",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1212,"16/11/19, 09:15",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1213,"16/11/19, 09:15",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1214,"16/11/19, 09:15",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1215,"16/11/19, 09:15",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1216,"16/11/19, 09:16",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1217,"16/11/19, 09:16",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1218,"16/11/19, 09:16",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1219,"16/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1220,"16/11/19, 09:16",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.31, 2.55, 2.55, 2.53]",True,2.48,0.189,0.262,0.06,50
1221,"16/11/19, 09:17",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1222,"16/11/19, 09:17",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1223,"16/11/19, 09:17",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1224,"16/11/19, 09:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.95, 2.68, 3.16, 4.37]",True,3.04,0.032,0.256,0.04,50
1225,"16/11/19, 09:17",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1226,"16/11/19, 09:17",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1227,"16/11/19, 09:18",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1228,"16/11/19, 09:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1229,"16/11/19, 09:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.26, 2.46, 2.67, 2.48]",True,2.47,0.208,0.266,0.065,50
1230,"16/11/19, 09:18",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1231,"16/11/19, 09:18",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1232,"16/11/19, 09:19",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1233,"16/11/19, 09:19",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1234,"16/11/19, 09:19",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1235,"16/11/19, 09:19",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1236,"16/11/19, 09:19",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1237,"16/11/19, 09:19",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1238,"16/11/19, 09:19",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1239,"16/11/19, 09:20",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1240,"16/11/19, 09:20",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1241,"16/11/19, 09:20",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1242,"16/11/19, 09:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1243,"16/11/19, 09:20",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1244,"16/11/19, 09:20",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1245,"16/11/19, 09:20",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1246,"16/11/19, 09:21",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1247,"16/11/19, 09:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1248,"16/11/19, 09:21",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1249,"16/11/19, 09:21",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1250,"16/11/19, 09:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1251,"16/11/19, 09:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1252,"16/11/19, 09:22",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1253,"16/11/19, 09:22",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1254,"16/11/19, 09:22",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1255,"16/11/19, 09:22",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1256,"16/11/19, 09:22",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1257,"16/11/19, 09:22",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1258,"16/11/19, 09:22",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1259,"16/11/19, 09:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1260,"16/11/19, 09:23",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1261,"16/11/19, 09:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1262,"16/11/19, 09:23",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1263,"16/11/19, 09:23",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1264,"16/11/19, 09:23",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1265,"16/11/19, 09:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.66, 1.66, 2.49, 2.69]",True,2.12,0.19,0.25,0.06,50
1266,"16/11/19, 09:24",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.86, 2.47, 2.47, 2.47]",True,2.32,0.201,0.258,0.066,50
1267,"16/11/19, 09:24",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1268,"16/11/19, 09:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7,"[False, True, True, True]","[7.93, 3.68, 3.48, 2.49]",True,4.39,0.103,0.005,0.042,50
1269,"16/11/19, 09:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1270,"16/11/19, 09:25",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1271,"16/11/19, 09:25",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1272,"16/11/19, 09:25",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1273,"16/11/19, 09:25",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1274,"16/11/19, 09:25",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1275,"16/11/19, 09:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.26, 2.07, 2.47, 2.48]",True,2.32,0.198,0.252,0.062,50
1276,"16/11/19, 09:26",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1277,"16/11/19, 09:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1278,"16/11/19, 09:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1279,"16/11/19, 09:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1280,"16/11/19, 09:26",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1281,"16/11/19, 09:27",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1282,"16/11/19, 09:27",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1283,"16/11/19, 09:27",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1284,"16/11/19, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.26, 2.26, 2.05, 2.05]",True,2.15,0.158,0.264,0.053,50
1285,"16/11/19, 09:27",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1286,"16/11/19, 09:27",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1287,"16/11/19, 09:27",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1288,"16/11/19, 09:28",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1289,"16/11/19, 09:28",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1290,"16/11/19, 09:28",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1291,"16/11/19, 09:28",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1292,"16/11/19, 09:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1293,"16/11/19, 09:28",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1294,"16/11/19, 09:29",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1295,"16/11/19, 09:29",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1296,"16/11/19, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1297,"16/11/19, 09:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1298,"16/11/19, 09:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1299,"16/11/19, 09:29",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1300,"16/11/19, 09:30",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1301,"16/11/19, 09:30",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1302,"16/11/19, 09:30",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
