41,"10/04/20, 14:03",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 14:03",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 14:03",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 14:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[True, False, True, True]","[2.287, 3.764, 2.601, 2.479]",True,2.78,0.211,0.008
45,"10/04/20, 14:04",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 14:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 14:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 14:04",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 14:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 14:05",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 14:05",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 14:05",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 14:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.238, 2.274, 2.471, 2.108]",True,2.27,0.165,0.005
54,"10/04/20, 14:06",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 14:06",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 14:06",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 14:07",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 14:07",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 14:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 14:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 14:07",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 14:07",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 14:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.312, 2.278, 1.856, 2.056]",True,2.13,0.147,0.012
64,"10/04/20, 14:08",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 14:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 14:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 14:09",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 14:09",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 14:09",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 14:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 14:09",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 14:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.345, 2.477, 2.832, 2.654]",True,2.58,0.183,0.005
73,"10/04/20, 14:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.684, 1.673, 2.705, 2.71]",True,2.19,0.173,0.011
74,"10/04/20, 14:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.701, 2.676, 2.92, 2.489]",True,2.45,0.182,0.005
75,"10/04/20, 14:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 14:11",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 14:11",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 14:11",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 14:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 14:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 14:12",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 14:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 14:12",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 14:12",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/04/20, 14:13",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"10/04/20, 14:13",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/04/20, 14:13",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"10/04/20, 14:13",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"10/04/20, 14:14",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"10/04/20, 14:14",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.246, 2.598, 2.494, 1.851]",True,2.3,0.22,0.005
91,"10/04/20, 14:14",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/04/20, 14:14",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 14:14",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 14:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"10/04/20, 14:15",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/04/20, 14:15",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/04/20, 14:15",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/04/20, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.354, 2.488, 2.725, 4.573]",True,3.28,0.181,0.004
99,"10/04/20, 14:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/04/20, 14:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"10/04/20, 14:17",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"10/04/20, 14:17",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/04/20, 14:17",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/04/20, 14:17",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"10/04/20, 14:17",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/04/20, 14:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.279, 2.471, 1.825, 2.428]",True,2.25,0.206,0.004
107,"10/04/20, 14:18",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/04/20, 14:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"10/04/20, 14:18",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/04/20, 14:18",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"10/04/20, 14:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"10/04/20, 14:19",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"10/04/20, 14:19",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"10/04/20, 14:19",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.385, 2.32, 2.762, 2.657]",True,2.53,0.194,0.011
115,"10/04/20, 14:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"10/04/20, 14:20",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"10/04/20, 14:20",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"10/04/20, 14:20",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[2.442, 2.58, 1.541, 2.372]",True,2.23,0.295,0.002
119,"10/04/20, 14:20",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"10/04/20, 14:21",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"10/04/20, 14:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"10/04/20, 14:21",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"10/04/20, 14:21",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"10/04/20, 14:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.954, 3.268, 3.551, 6.58]",True,4.34,0.109,0.002
2,"10/04/20, 14:28",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 14:28",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 14:28",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 14:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.639, 2.455, 2.031, 2.715]",True,2.21,0.176,0.005
6,"10/04/20, 14:29",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 14:29",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 14:29",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 14:29",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 14:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 14:30",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 14:30",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 14:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 14:30",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 14:30",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 14:31",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 14:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 14:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.305, 2.53, 2.814, 2.723]",True,2.59,0.176,0.005
19,"10/04/20, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 14:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 14:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 14:32",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 14:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 14:32",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 14:33",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 14:33",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 14:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 14:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 14:34",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 14:34",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 14:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 14:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 14:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 14:35",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.636, 2.271, 2.66, 1.857]",True,2.11,0.178,0.011
35,"10/04/20, 14:35",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 14:35",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.683, 1.706, 2.678, 2.648]",True,2.18,0.162,0.012
37,"10/04/20, 14:35",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 14:36",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 14:36",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 14:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 14:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.977, 2.493, 2.734, 2.664]",True,2.47,0.172,0.005
42,"10/04/20, 14:37",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 14:37",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 14:37",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 14:37",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 14:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 14:38",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 14:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 14:38",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 14:39",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 14:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
