1,"29/03/20, 22:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:35",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.231, 2.263, 2.444, 2.264]",True,2.3,0.174,0.01
3,"29/03/20, 22:35",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.228, 2.444, 2.647, 2.041]",True,2.34,0.195,0.005
4,"29/03/20, 22:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.263, 2.245, 2.645, 1.846]",True,2.25,0.188,0.012
5,"29/03/20, 22:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.256, 2.443, 2.444, 2.443]",True,2.4,0.203,0.004
1,"29/03/20, 22:36",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 22:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.439, 2.243, 2.644, 2.444]",True,2.44,0.182,0.01
4,"29/03/20, 22:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 22:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.247, 2.445, 2.444, 2.048]",True,2.3,0.152,0.005
1,"29/03/20, 22:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, False, True]","[2.258, 2.443, 1.927, 2.061]",True,2.17,0.231,0.001
2,"29/03/20, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.242, 1.636, 2.645, 2.664]",True,2.3,0.177,0.011
3,"29/03/20, 22:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.242, 2.443, 2.645, 2.034]",True,2.34,0.188,0.005
4,"29/03/20, 22:38",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 22:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.247, 2.443, 2.643, 2.666]",True,2.5,0.169,0.005
1,"29/03/20, 22:39",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[False, True, True, True]","[6.295, 1.824, 2.464, 3.045]",True,3.41,0.204,0.002
2,"29/03/20, 22:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 22:40",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 22:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.254, 2.464, 2.644, 2.444]",True,2.45,0.188,0.006
5,"29/03/20, 22:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 22:41",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.624, 2.444, 2.647, 2.664]",True,2.34,0.166,0.005
2,"29/03/20, 22:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.242, 2.243, 2.444, 2.643]",True,2.39,0.177,0.011
3,"29/03/20, 22:41",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 22:41",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 22:42",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.255, 2.447, 1.84, 2.644]",True,2.3,0.175,0.005
2,"29/03/20, 22:42",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_4pitch_y_0_7,"[False, True, True, True]","[3.275, 2.431, 2.643, 2.444]",True,2.7,0.208,0.006
3,"29/03/20, 22:42",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.225, 2.267, 2.443, 2.644]",True,2.39,0.181,0.005
4,"29/03/20, 22:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.237, 2.463, 2.444, 2.443]",True,2.4,0.174,0.004
5,"29/03/20, 22:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.443, 2.063, 2.844, 6.471]",True,3.71,0.128,0.01
1,"29/03/20, 22:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.627, 2.444, 2.644, 2.444]",True,2.29,0.182,0.006
2,"29/03/20, 22:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, False, True]","[2.243, 1.837, 3.861, 2.43]",True,2.59,0.281,0.002
3,"29/03/20, 22:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.242, 3.457, 2.048, 2.665]",True,2.6,0.166,0.012
4,"29/03/20, 22:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.236, 2.243, 2.037, 2.466]",True,2.25,0.192,0.012
5,"29/03/20, 22:45",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.642, 2.244, 2.644, 2.424]",True,2.24,0.188,0.011
1,"29/03/20, 22:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.622, 2.444, 2.664, 1.838]",True,2.14,0.19,0.006
3,"29/03/20, 22:46",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 22:46",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 22:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.248, 2.444, 2.663, 2.644]",True,2.5,0.188,0.005
1,"29/03/20, 22:47",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.624, 2.245, 2.664, 2.446]",True,2.24,0.198,0.013
2,"29/03/20, 22:47",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.035, 2.465, 2.425, 2.038]",True,2.24,0.168,0.005
3,"29/03/20, 22:47",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.236, 2.243, 2.444, 2.664]",True,2.4,0.18,0.01
4,"29/03/20, 22:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 22:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.637, 2.443, 2.445, 1.835]",True,2.09,0.177,0.005
1,"29/03/20, 22:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[3.447, 2.042, 3.045, 3.245]",True,2.94,0.149,0.008
2,"29/03/20, 22:48",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.247, 2.242, 2.464, 2.644]",True,2.4,0.152,0.01
3,"29/03/20, 22:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.238, 2.263, 2.644, 2.663]",True,2.45,0.182,0.012
4,"29/03/20, 22:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.228, 2.265, 2.664, 2.466]",True,2.41,0.187,0.012
5,"29/03/20, 22:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.231, 1.843, 2.443, 2.644]",True,2.29,0.165,0.005
1,"29/03/20, 22:50",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:50",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 22:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.226, 2.465, 2.036, 2.05]",True,2.19,0.184,0.006
4,"29/03/20, 22:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.238, 2.243, 2.644, 2.444]",True,2.39,0.194,0.012
5,"29/03/20, 22:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.254, 3.659, 2.631, 2.664]",True,2.8,0.168,0.005
1,"29/03/20, 22:51",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.245, 2.444, 2.644, 2.443]",True,2.44,0.17,0.005
2,"29/03/20, 22:51",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.234, 2.243, 2.044, 2.643]",True,2.29,0.201,0.005
3,"29/03/20, 22:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.633, 2.445, 1.846, 2.043]",True,1.99,0.15,0.005
4,"29/03/20, 22:52",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.636, 2.043, 2.644, 2.463]",True,2.2,0.192,0.011
5,"29/03/20, 22:52",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, True, True]","[2.243, 3.479, 2.63, 2.245]",True,2.65,0.186,0.013
1,"29/03/20, 22:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.229, 2.263, 2.644, 2.664]",True,2.45,0.186,0.01
3,"29/03/20, 22:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.637, 2.443, 2.644, 2.664]",True,2.35,0.178,0.005
4,"29/03/20, 22:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 22:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.439, 3.044, 3.487, 2.865]",True,3.21,0.119,0.016
3,"29/03/20, 22:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.843, 1.637, 2.645, 2.443]",True,2.14,0.176,0.013
4,"29/03/20, 22:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.242, 2.243, 2.643, 2.036]",True,2.29,0.155,0.005
5,"29/03/20, 22:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.238, 2.443, 2.463, 2.644]",True,2.45,0.169,0.005
1,"29/03/20, 22:56",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 22:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.243, 2.463, 2.444, 2.647]",True,2.45,0.163,0.005
4,"29/03/20, 22:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.462, 2.443, 2.466, 2.444]",True,2.45,0.179,0.005
5,"29/03/20, 22:57",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.242, 2.443, 2.644, 2.644]",True,2.49,0.186,0.005
1,"29/03/20, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.233, 2.445, 2.645, 1.838]",True,2.29,0.169,0.006
2,"29/03/20, 22:58",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.241, 2.244, 2.463, 2.647]",True,2.4,0.166,0.011
4,"29/03/20, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True]","[1.628, 3.274, 2.638, 2.444]",True,2.5,0.197,0.013
5,"29/03/20, 22:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.239, 2.263, 2.644, 2.045]",True,2.3,0.17,0.011
1,"29/03/20, 22:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.26, 2.446, 2.463, 2.444]",True,2.4,0.184,0.003
2,"29/03/20, 22:59",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 22:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.437, 2.263, 2.664, 2.664]",True,2.51,0.172,0.011
4,"29/03/20, 23:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 23:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 23:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.26, 2.443, 2.465, 2.444]",True,2.4,0.175,0.004
3,"29/03/20, 23:00",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 23:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 23:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.244, 2.443, 2.645, 2.444]",True,2.44,0.197,0.006
3,"29/03/20, 23:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.229, 1.636, 1.843, 2.643]",True,2.09,0.164,0.011
4,"29/03/20, 23:02",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.225, 2.246, 2.644, 2.264]",True,2.34,0.218,0.014
5,"29/03/20, 23:02",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.241, 1.635, 1.836, 1.84]",True,1.89,0.2,0.004
1,"29/03/20, 23:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 23:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, True, True, True]","[2.884, 2.23, 4.704, 4.288]",True,3.53,0.114,0.002
3,"29/03/20, 23:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 2.243, 2.444, 2.243]",True,2.3,0.169,0.009
4,"29/03/20, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.629, 1.838, 2.444, 2.444]",True,2.09,0.188,0.005
1,"29/03/20, 23:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.224, 2.244, 2.664, 2.444]",True,2.39,0.202,0.012
2,"29/03/20, 23:04",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 23:04",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 23:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.238, 2.463, 2.664, 2.463]",True,2.46,0.188,0.005
1,"29/03/20, 23:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 23:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 23:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, False, True, True]","[3.463, 4.078, 3.634, 3.866]",True,3.76,0.112,0.01
4,"29/03/20, 23:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.233, 2.243, 2.036, 2.244]",True,2.19,0.176,0.009
5,"29/03/20, 23:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.226, 2.444, 2.443, 2.643]",True,2.44,0.185,0.005
1,"29/03/20, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.433, 2.243, 2.647, 2.444]",True,2.44,0.197,0.009
2,"29/03/20, 23:07",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 23:07",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[4.946, 5.289, 4.667, 5.492]",True,5.1,0.083,0.004
4,"29/03/20, 23:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 23:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.628, 2.237, 2.664, 1.848]",True,2.09,0.205,0.005
1,"29/03/20, 23:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.241, 2.263, 1.837, 2.645]",True,2.25,0.178,0.01
2,"29/03/20, 23:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.624, 1.838, 1.841, 2.054]",True,1.84,0.184,0.004
3,"29/03/20, 23:09",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.243, 2.243, 2.679, 2.229]",True,2.35,0.43,0.005
4,"29/03/20, 23:09",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 2.243, 2.444, 2.644]",True,2.39,0.149,0.011
5,"29/03/20, 23:09",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 23:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.62, 2.243, 2.444, 2.444]",True,2.19,0.177,0.013
2,"29/03/20, 23:10",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 23:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.242, 1.844, 2.647, 2.464]",True,2.3,0.201,0.006
4,"29/03/20, 23:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.637, 1.637, 2.447, 2.644]",True,2.09,0.161,0.012
1,"29/03/20, 23:11",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.269, 1.842, 2.465, 2.464]",True,2.26,0.179,0.004
2,"29/03/20, 23:11",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.244, 1.838, 1.839, 2.644]",True,2.14,0.195,0.005
3,"29/03/20, 23:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 23:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.238, 2.244, 2.644, 2.644]",True,2.44,0.194,0.011
1,"29/03/20, 23:12",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 23:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.23, 2.243, 2.464, 2.644]",True,2.4,0.159,0.011
3,"29/03/20, 23:13",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.239, 2.264, 2.644, 2.241]",True,2.35,0.181,0.012
4,"29/03/20, 23:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.236, 2.444, 2.444, 2.644]",True,2.44,0.171,0.005
5,"29/03/20, 23:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.435, 2.263, 2.667, 1.843]",True,2.3,0.194,0.012
1,"29/03/20, 23:14",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
