1,"29/03/20, 11:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.434, 2.246, 2.04, 2.444]",True,2.29,0.218,0.013
4,"29/03/20, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.242, 1.647, 2.645, 2.444]",True,2.24,0.181,0.013
5,"29/03/20, 11:30",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.253, 2.243, 1.84, 3.044]",True,2.6,0.109,0.007
1,"29/03/20, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.249, 2.444, 2.645, 2.444]",True,2.45,0.199,0.006
2,"29/03/20, 11:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.619, 1.648, 2.042, 2.039]",True,1.84,0.177,0.011
3,"29/03/20, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.231, 2.243, 2.643, 2.664]",True,2.45,0.193,0.012
4,"29/03/20, 11:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.254, 2.244, 1.841, 2.446]",True,2.2,0.202,0.008
5,"29/03/20, 11:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.226, 2.444, 2.239, 2.035]",True,2.24,0.185,0.005
1,"29/03/20, 11:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.627, 2.444, 2.665, 2.644]",True,2.34,0.185,0.005
3,"29/03/20, 11:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:33",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 11:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.638, 2.647, 2.865, 3.085]",True,2.56,0.094,0.02
1,"29/03/20, 11:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.633, 2.039, 2.644, 2.644]",True,2.24,0.184,0.005
2,"29/03/20, 11:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.231, 3.265, 2.865, 3.666]",True,3.01,0.169,0.007
3,"29/03/20, 11:34",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 11:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[5.265, 2.643, 3.869, 3.867]",True,3.91,0.034,0.005
2,"29/03/20, 11:35",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.644, 2.444, 2.443, 4.909]",True,3.11,0.106,0.004
3,"29/03/20, 11:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.265, 2.264, 2.443, 2.644]",True,2.4,0.192,0.011
4,"29/03/20, 11:36",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 11:36",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.241, 2.444, 2.463, 2.644]",True,2.45,0.155,0.005
1,"29/03/20, 11:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.248, 2.244, 2.444, 2.645]",True,2.4,0.159,0.005
2,"29/03/20, 11:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:37",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.434, 2.243, 2.644, 2.664]",True,2.5,0.174,0.01
4,"29/03/20, 11:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 11:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.23, 2.444, 2.038, 2.644]",True,2.34,0.193,0.005
1,"29/03/20, 11:38",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.641, 1.45, 1.837, 2.05]",True,1.74,0.187,0.013
2,"29/03/20, 11:38",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.233, 2.444, 3.666, 3.058]",True,2.85,0.157,0.01
3,"29/03/20, 11:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.23, 2.246, 2.643, 2.444]",True,2.39,0.189,0.012
5,"29/03/20, 11:39",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.251, 2.444, 2.664, 2.444]",True,2.45,0.181,0.006
3,"29/03/20, 11:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.445, 1.437, 2.644, 4.461]",True,3.0,0.093,0.003
4,"29/03/20, 11:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.251, 1.835, 2.424, 2.444]",True,2.24,0.176,0.005
5,"29/03/20, 11:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.244, 2.444, 2.643, 1.838]",True,2.29,0.196,0.006
1,"29/03/20, 11:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.043, 1.638, 2.444, 2.644]",True,2.19,0.156,0.012
3,"29/03/20, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.239, 2.243, 2.625, 2.443]",True,2.39,0.202,0.013
4,"29/03/20, 11:42",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[5.88, 2.044, 2.644, 2.644]",True,3.3,0.162,0.011
5,"29/03/20, 11:42",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.262, 2.244, 2.666, 1.843]",True,2.25,0.182,0.013
2,"29/03/20, 11:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.233, 1.839, 2.644, 2.643]",True,2.34,0.185,0.006
3,"29/03/20, 11:43",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.653, 2.243, 7.111, 2.043]",True,3.76,0.046,0.006
1,"29/03/20, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.24, 2.443, 2.645, 2.443]",True,2.44,0.19,0.006
2,"29/03/20, 11:44",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.24, 2.243, 2.041, 2.664]",True,2.3,0.176,0.011
3,"29/03/20, 11:45",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, True, True]","[4.854, 7.711, 2.425, 2.444]",True,4.36,0.208,0.004
4,"29/03/20, 11:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.258, 2.244, 2.645, 2.644]",True,2.45,0.184,0.01
2,"29/03/20, 11:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.227, 2.262, 3.486, 3.486]",True,2.87,0.056,0.003
3,"29/03/20, 11:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.231, 1.836, 2.438, 2.443]",True,2.24,0.155,0.006
4,"29/03/20, 11:47",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.241, 2.263, 2.464, 2.664]",True,2.41,0.186,0.012
1,"29/03/20, 11:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.028, 2.245, 2.444, 3.267]",True,2.75,0.217,0.003
2,"29/03/20, 11:47",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.824, 1.645, 2.037, 2.038]",True,1.89,0.174,0.011
3,"29/03/20, 11:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.25, 2.264, 1.838, 2.645]",True,2.25,0.18,0.011
4,"29/03/20, 11:48",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 11:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.246, 2.041, 1.838, 2.236]",True,2.09,0.155,0.006
