3694,"17/11/19, 19:27",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3695,"17/11/19, 19:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3696,"17/11/19, 19:27",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.67, 2.26, 2.45, 2.44]",True,2.2,0.204,4.127,0.114,50
3697,"17/11/19, 19:28",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3698,"17/11/19, 19:28",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3699,"17/11/19, 19:28",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3700,"17/11/19, 19:28",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3701,"17/11/19, 19:28",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3702,"17/11/19, 19:28",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3703,"17/11/19, 19:28",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3704,"17/11/19, 19:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3705,"17/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3706,"17/11/19, 19:29",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3707,"17/11/19, 19:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3708,"17/11/19, 19:29",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3709,"17/11/19, 19:29",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3710,"17/11/19, 19:29",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3711,"17/11/19, 19:30",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3712,"17/11/19, 19:30",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3713,"17/11/19, 19:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3714,"17/11/19, 19:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3715,"17/11/19, 19:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.66, 2.47, 2.67, 2.49]",True,2.32,0.16,4.084,0.099,50
3716,"17/11/19, 19:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3717,"17/11/19, 19:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3718,"17/11/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3719,"17/11/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3720,"17/11/19, 19:31",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3721,"17/11/19, 19:31",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3722,"17/11/19, 19:31",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3723,"17/11/19, 19:32",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3724,"17/11/19, 19:32",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3725,"17/11/19, 19:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.27, 1.85, 2.67]",True,2.26,0.183,4.268,0.089,50
3726,"17/11/19, 19:32",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3727,"17/11/19, 19:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3728,"17/11/19, 19:32",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3729,"17/11/19, 19:32",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3730,"17/11/19, 19:33",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3731,"17/11/19, 19:33",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3732,"17/11/19, 19:33",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3733,"17/11/19, 19:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3734,"17/11/19, 19:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.27, 2.46, 2.45, 2.67]",True,2.46,0.193,4.026,0.097,50
3735,"17/11/19, 19:33",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3736,"17/11/19, 19:34",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3737,"17/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3738,"17/11/19, 19:34",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3739,"17/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3740,"17/11/19, 19:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3741,"17/11/19, 19:34",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3742,"17/11/19, 19:34",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3743,"17/11/19, 19:35",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3744,"17/11/19, 19:35",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3745,"17/11/19, 19:35",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3746,"17/11/19, 19:35",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3747,"17/11/19, 19:35",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3748,"17/11/19, 19:36",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.65, 2.67, 2.67, 4.29]",True,2.82,0.127,3.936,0.131,50
3749,"17/11/19, 19:36",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3750,"17/11/19, 19:36",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3751,"17/11/19, 19:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3752,"17/11/19, 19:36",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3753,"17/11/19, 19:37",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3754,"17/11/19, 19:37",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3755,"17/11/19, 19:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3756,"17/11/19, 19:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, True, True, True]","[0.88, 5.69, 2.47, 2.67]",True,2.93,0.217,4.038,0.103,50
3757,"17/11/19, 19:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3758,"17/11/19, 19:37",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3759,"17/11/19, 19:38",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3760,"17/11/19, 19:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3761,"17/11/19, 19:38",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3762,"17/11/19, 19:38",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3763,"17/11/19, 19:38",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3764,"17/11/19, 19:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3765,"17/11/19, 19:39",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.83, 2.25, 2.05, 1.88]",True,2.0,0.205,3.891,0.117,50
3766,"17/11/19, 19:39",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3767,"17/11/19, 19:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3768,"17/11/19, 19:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3769,"17/11/19, 19:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3770,"17/11/19, 19:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3771,"17/11/19, 19:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3772,"17/11/19, 19:40",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3773,"17/11/19, 19:40",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3774,"17/11/19, 19:40",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3775,"17/11/19, 19:40",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3776,"17/11/19, 19:40",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3777,"17/11/19, 19:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3778,"17/11/19, 19:41",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3779,"17/11/19, 19:41",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3780,"17/11/19, 19:41",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3781,"17/11/19, 19:41",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3782,"17/11/19, 19:41",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3783,"17/11/19, 19:42",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.65, 2.47, 2.48, 2.69]",True,2.32,0.19,4.014,0.095,50
3784,"17/11/19, 19:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3785,"17/11/19, 19:42",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3786,"17/11/19, 19:42",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3787,"17/11/19, 19:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3788,"17/11/19, 19:42",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3789,"17/11/19, 19:43",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3790,"17/11/19, 19:43",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3791,"17/11/19, 19:43",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3792,"17/11/19, 19:43",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3793,"17/11/19, 19:43",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3794,"17/11/19, 19:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3795,"17/11/19, 19:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3796,"17/11/19, 19:44",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3797,"17/11/19, 19:44",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3798,"17/11/19, 19:44",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3799,"17/11/19, 19:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3800,"17/11/19, 19:44",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3801,"17/11/19, 19:44",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3802,"17/11/19, 19:44",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3803,"17/11/19, 19:45",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3804,"17/11/19, 19:45",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3805,"17/11/19, 19:45",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3806,"17/11/19, 19:45",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3807,"17/11/19, 19:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3808,"17/11/19, 19:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.07, 2.48, 2.65, 2.45]",True,2.41,0.175,3.947,0.101,50
3809,"17/11/19, 19:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3810,"17/11/19, 19:46",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3811,"17/11/19, 19:46",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3812,"17/11/19, 19:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3813,"17/11/19, 19:46",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3814,"17/11/19, 19:46",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3815,"17/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3816,"17/11/19, 19:47",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3817,"17/11/19, 19:47",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3818,"17/11/19, 19:47",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3819,"17/11/19, 19:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3820,"17/11/19, 19:47",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3821,"17/11/19, 19:48",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
