130,"16/11/19, 06:16",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
131,"16/11/19, 06:16",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"16/11/19, 06:16",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"16/11/19, 06:16",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"16/11/19, 06:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"16/11/19, 06:16",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"16/11/19, 06:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"16/11/19, 06:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
138,"16/11/19, 06:17",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"16/11/19, 06:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"16/11/19, 06:17",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"16/11/19, 06:17",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"16/11/19, 06:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"16/11/19, 06:18",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"16/11/19, 06:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.27, 2.49, 3.88, 1.46]",True,2.53,0.054,0.145,0.02,50
145,"16/11/19, 06:18",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"16/11/19, 06:18",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"16/11/19, 06:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"16/11/19, 06:19",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"16/11/19, 06:19",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"16/11/19, 06:19",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"16/11/19, 06:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"16/11/19, 06:19",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"16/11/19, 06:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"16/11/19, 06:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.27, 2.47, 2.67]",True,2.42,0.194,0.121,0.094,50
155,"16/11/19, 06:20",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"16/11/19, 06:20",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"16/11/19, 06:20",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"16/11/19, 06:20",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"16/11/19, 06:21",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.69, 6.3, 4.31, 2.05]",True,4.34,0.096,0.139,0.043,50
160,"16/11/19, 06:21",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"16/11/19, 06:21",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"16/11/19, 06:21",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"16/11/19, 06:21",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"16/11/19, 06:21",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"16/11/19, 06:21",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"16/11/19, 06:22",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"16/11/19, 06:22",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"16/11/19, 06:22",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"16/11/19, 06:22",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"16/11/19, 06:22",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"16/11/19, 06:22",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"16/11/19, 06:23",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"16/11/19, 06:23",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"16/11/19, 06:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"16/11/19, 06:23",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"16/11/19, 06:23",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"16/11/19, 06:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"16/11/19, 06:24",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"16/11/19, 06:24",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"16/11/19, 06:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"16/11/19, 06:24",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"16/11/19, 06:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"16/11/19, 06:24",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"16/11/19, 06:25",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"16/11/19, 06:25",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"16/11/19, 06:25",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"16/11/19, 06:25",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"16/11/19, 06:25",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"16/11/19, 06:25",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"16/11/19, 06:26",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"16/11/19, 06:26",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"16/11/19, 06:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"16/11/19, 06:26",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"16/11/19, 06:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"16/11/19, 06:26",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"16/11/19, 06:27",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"16/11/19, 06:27",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"16/11/19, 06:27",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"16/11/19, 06:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"16/11/19, 06:27",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"16/11/19, 06:27",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"16/11/19, 06:27",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"16/11/19, 06:28",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"16/11/19, 06:28",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, True, True, True]","[1.09, 2.29, 2.29, 1.89]",True,1.89,0.063,0.474,0.017,50
205,"16/11/19, 06:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"16/11/19, 06:28",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"16/11/19, 06:28",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"16/11/19, 06:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"16/11/19, 06:29",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"16/11/19, 06:29",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"16/11/19, 06:29",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"16/11/19, 06:29",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"16/11/19, 06:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"16/11/19, 06:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"16/11/19, 06:30",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"16/11/19, 06:30",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"16/11/19, 06:30",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"16/11/19, 06:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"16/11/19, 06:30",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"16/11/19, 06:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"16/11/19, 06:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"16/11/19, 06:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"16/11/19, 06:31",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"16/11/19, 06:31",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"16/11/19, 06:31",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"16/11/19, 06:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"16/11/19, 06:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"16/11/19, 06:32",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"16/11/19, 06:32",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"16/11/19, 06:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.26, 2.47, 2.67, 2.67]",True,2.52,0.187,0.118,0.104,50
231,"16/11/19, 06:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"16/11/19, 06:32",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"16/11/19, 06:32",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"16/11/19, 06:33",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"16/11/19, 06:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"16/11/19, 06:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"16/11/19, 06:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 2.27, 1.86, 2.67]",True,2.26,0.176,0.113,0.092,50
238,"16/11/19, 06:33",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"16/11/19, 06:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"16/11/19, 06:34",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.7, 1.69, 2.54, 2.56]",True,2.12,0.199,0.113,0.111,50
241,"16/11/19, 06:34",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"16/11/19, 06:34",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"16/11/19, 06:34",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"16/11/19, 06:34",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"16/11/19, 06:35",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"16/11/19, 06:35",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"16/11/19, 06:35",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"16/11/19, 06:35",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"16/11/19, 06:35",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"16/11/19, 06:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"16/11/19, 06:36",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"16/11/19, 06:36",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"16/11/19, 06:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"16/11/19, 06:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"16/11/19, 06:36",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"16/11/19, 06:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"16/11/19, 06:37",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"16/11/19, 06:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"16/11/19, 06:37",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
