6133,"20/11/19, 10:49",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6134,"20/11/19, 10:49",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6135,"20/11/19, 10:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6136,"20/11/19, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6137,"20/11/19, 10:50",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6138,"20/11/19, 10:50",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6139,"20/11/19, 10:50",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6140,"20/11/19, 10:50",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6141,"20/11/19, 10:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6142,"20/11/19, 10:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6143,"20/11/19, 10:51",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6144,"20/11/19, 10:51",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6145,"20/11/19, 10:51",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6146,"20/11/19, 10:52",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6147,"20/11/19, 10:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.34, 2.48, 2.66, 2.87]",True,2.59,0.179,0.119,0.055,50
6148,"20/11/19, 10:52",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6149,"20/11/19, 10:52",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6150,"20/11/19, 10:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6151,"20/11/19, 10:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6152,"20/11/19, 10:53",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6153,"20/11/19, 10:53",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6154,"20/11/19, 10:53",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6155,"20/11/19, 10:54",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6156,"20/11/19, 10:54",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6157,"20/11/19, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6158,"20/11/19, 10:54",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6159,"20/11/19, 10:54",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6160,"20/11/19, 10:54",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6161,"20/11/19, 10:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6162,"20/11/19, 10:55",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6163,"20/11/19, 10:55",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6164,"20/11/19, 10:55",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6165,"20/11/19, 10:55",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6166,"20/11/19, 10:56",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6167,"20/11/19, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6168,"20/11/19, 10:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6169,"20/11/19, 10:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.29, 2.3, 2.85, 2.49]",True,2.48,0.219,0.124,0.069,50
6170,"20/11/19, 10:56",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6171,"20/11/19, 10:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, True, True, True]","[0.83, 4.41, 2.69, 3.09]",True,2.76,0.173,0.31,0.055,50
6172,"20/11/19, 10:57",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6173,"20/11/19, 10:57",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6174,"20/11/19, 10:57",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6175,"20/11/19, 10:58",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6176,"20/11/19, 10:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6177,"20/11/19, 10:58",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6178,"20/11/19, 10:58",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6179,"20/11/19, 10:58",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6180,"20/11/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6181,"20/11/19, 10:59",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6182,"20/11/19, 10:59",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.3, 2.49, 2.67, 2.49]",True,2.49,0.196,0.119,0.068,50
6183,"20/11/19, 10:59",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6184,"20/11/19, 11:00",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6185,"20/11/19, 11:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6186,"20/11/19, 11:00",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6187,"20/11/19, 11:00",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6188,"20/11/19, 11:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6189,"20/11/19, 11:01",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6190,"20/11/19, 11:01",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6191,"20/11/19, 11:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6192,"20/11/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6193,"20/11/19, 11:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6194,"20/11/19, 11:02",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1roll_y_0_1pris_z_0_7,"[False, True, True, True]","[1.2, 2.52, 2.58, 2.82]",True,2.28,0.162,0.436,0.05,50
6195,"20/11/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6196,"20/11/19, 11:02",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6197,"20/11/19, 11:02",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6198,"20/11/19, 11:02",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6199,"20/11/19, 11:03",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6200,"20/11/19, 11:03",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6201,"20/11/19, 11:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6202,"20/11/19, 11:03",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6203,"20/11/19, 11:04",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6204,"20/11/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6205,"20/11/19, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6206,"20/11/19, 11:04",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6207,"20/11/19, 11:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6208,"20/11/19, 11:05",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6209,"20/11/19, 11:05",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6210,"20/11/19, 11:05",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6211,"20/11/19, 11:05",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6212,"20/11/19, 11:05",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6213,"20/11/19, 11:06",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6214,"20/11/19, 11:06",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6215,"20/11/19, 11:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6216,"20/11/19, 11:06",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6217,"20/11/19, 11:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6218,"20/11/19, 11:07",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6219,"20/11/19, 11:07",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6220,"20/11/19, 11:07",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6221,"20/11/19, 11:07",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6222,"20/11/19, 11:07",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6223,"20/11/19, 11:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6224,"20/11/19, 11:08",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6225,"20/11/19, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6226,"20/11/19, 11:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6227,"20/11/19, 11:09",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6228,"20/11/19, 11:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6229,"20/11/19, 11:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6230,"20/11/19, 11:09",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6231,"20/11/19, 11:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6232,"20/11/19, 11:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6233,"20/11/19, 11:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6234,"20/11/19, 11:10",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6235,"20/11/19, 11:10",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6236,"20/11/19, 11:10",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6237,"20/11/19, 11:11",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6238,"20/11/19, 11:11",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6239,"20/11/19, 11:11",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6240,"20/11/19, 11:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6241,"20/11/19, 11:12",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6242,"20/11/19, 11:12",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6243,"20/11/19, 11:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6244,"20/11/19, 11:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6245,"20/11/19, 11:12",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6246,"20/11/19, 11:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6247,"20/11/19, 11:13",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6248,"20/11/19, 11:13",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6249,"20/11/19, 11:13",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6250,"20/11/19, 11:13",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6251,"20/11/19, 11:14",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6252,"20/11/19, 11:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6253,"20/11/19, 11:14",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6254,"20/11/19, 11:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6255,"20/11/19, 11:14",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6256,"20/11/19, 11:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6257,"20/11/19, 11:15",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6258,"20/11/19, 11:15",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6259,"20/11/19, 11:15",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6260,"20/11/19, 11:15",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
