4,"30/03/20, 18:16",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:17",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.235, 1.644, 2.645, 2.644]",True,2.29,0.193,0.005
2,"30/03/20, 18:17",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:17",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.238, 2.466, 2.444, 2.464]",True,2.4,0.162,0.005
5,"30/03/20, 18:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.839, 2.042, 2.242, 2.445]",True,2.39,0.108,0.006
2,"30/03/20, 18:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:19",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.244, 2.444, 1.853, 2.645]",True,2.3,0.184,0.005
4,"30/03/20, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:20",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.259, 2.445, 2.644, 2.644]",True,2.5,0.172,0.005
2,"30/03/20, 18:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.82, 2.466, 2.444, 1.84]",True,2.14,0.195,0.005
3,"30/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7,"[True, False, True, True]","[2.239, 2.468, 2.44, 2.664]",True,2.45,0.19,0.012
4,"30/03/20, 18:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.262, 2.464, 2.444, 2.464]",True,2.41,0.186,0.005
1,"30/03/20, 18:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[3.259, 2.846, 4.487, 3.266]",True,3.46,0.129,0.004
3,"30/03/20, 18:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:22",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.622, 2.244, 2.446, 2.448]",True,2.19,0.204,0.013
5,"30/03/20, 18:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.24, 2.244, 2.038, 2.443]",True,2.24,0.181,0.012
1,"30/03/20, 18:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[2.231, 2.243, 3.462, 2.627]",True,2.64,0.255,0.011
3,"30/03/20, 18:24",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.055, 2.443, 2.443, 3.666]",True,2.9,0.201,0.008
1,"30/03/20, 18:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.831, 1.847, 2.443, 2.444]",True,2.14,0.196,0.006
2,"30/03/20, 18:25",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:25",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:26",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[3.439, 3.677, 3.054, 3.265]",True,3.36,0.124,0.008
3,"30/03/20, 18:26",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[4.284, 2.262, 4.267, 2.644]",True,3.36,0.221,0.002
1,"30/03/20, 18:26",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.628, 1.837, 2.444, 2.424]",True,2.08,0.191,0.006
2,"30/03/20, 18:27",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:27",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.616, 1.842, 2.664, 2.464]",True,2.15,0.196,0.005
1,"30/03/20, 18:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.445, 2.464, 2.443]",True,2.39,0.165,0.005
2,"30/03/20, 18:28",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.261, 3.455, 2.635, 2.464]",True,2.7,0.183,0.012
3,"30/03/20, 18:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.259, 2.444, 2.463, 2.644]",True,2.45,0.159,0.005
4,"30/03/20, 18:29",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.233, 2.263, 2.645, 2.644]",True,2.45,0.169,0.01
5,"30/03/20, 18:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.464, 2.063, 2.464, 3.686]",True,2.92,0.212,0.003
1,"30/03/20, 18:30",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.235, 1.643, 2.644, 2.664]",True,2.3,0.167,0.01
2,"30/03/20, 18:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.238, 2.444, 2.445, 2.463]",True,2.4,0.188,0.005
3,"30/03/20, 18:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.82, 2.464, 2.444, 2.444]",True,2.29,0.185,0.006
4,"30/03/20, 18:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.256, 2.463, 1.85, 2.646]",True,2.3,0.166,0.005
1,"30/03/20, 18:31",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 2.244, 2.844, 3.265]",True,2.65,0.097,0.002
2,"30/03/20, 18:31",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.635, 1.638, 2.645, 2.644]",True,2.14,0.168,0.01
3,"30/03/20, 18:32",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.225, 2.265, 2.644, 2.464]",True,2.4,0.196,0.012
4,"30/03/20, 18:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.243, 2.245, 1.838, 2.645]",True,2.24,0.156,0.005
1,"30/03/20, 18:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.23, 2.243, 2.648, 2.444]",True,2.39,0.187,0.012
3,"30/03/20, 18:33",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.226, 2.244, 2.687, 2.664]",True,2.46,0.173,0.011
2,"30/03/20, 18:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.248, 2.265, 3.487, 3.646]",True,2.91,0.028,0.001
3,"30/03/20, 18:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.247, 2.266, 2.464, 2.645]",True,2.41,0.168,0.012
1,"30/03/20, 18:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.625, 1.644, 2.467, 2.244]",True,2.0,0.202,0.004
2,"30/03/20, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.225, 2.264, 2.665, 2.644]",True,2.45,0.164,0.011
3,"30/03/20, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.445, 2.444, 2.443, 2.644]",True,2.49,0.157,0.005
1,"30/03/20, 18:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.258, 1.848, 2.464, 2.645]",True,2.3,0.174,0.005
2,"30/03/20, 18:37",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.25, 2.244, 2.443, 2.645]",True,2.4,0.15,0.011
3,"30/03/20, 18:37",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.248, 2.264, 2.464, 2.444]",True,2.36,0.166,0.013
1,"30/03/20, 18:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[4.056, 3.107, 6.09, 3.466]",True,4.18,0.117,0.003
3,"30/03/20, 18:38",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[2.436, 2.243, 2.858, 2.65]",True,2.55,0.247,0.009
1,"30/03/20, 18:39",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.227, 2.264, 1.836, 2.644]",True,2.24,0.187,0.012
2,"30/03/20, 18:39",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:40",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.255, 1.654, 1.831, 2.645]",True,2.1,0.159,0.011
4,"30/03/20, 18:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.635, 1.638, 2.647, 2.444]",True,2.09,0.189,0.012
5,"30/03/20, 18:40",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.623, 2.243, 2.664, 2.463]",True,2.25,0.19,0.012
1,"30/03/20, 18:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.241, 2.243, 2.664, 2.444]",True,2.4,0.191,0.005
2,"30/03/20, 18:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:41",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[2.246, 3.457, 2.453, 2.443]",True,2.65,0.167,0.005
1,"30/03/20, 18:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.247, 2.242, 2.626, 2.645]",True,2.44,0.164,0.011
2,"30/03/20, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:43",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.427, 2.651, 3.306, 5.069]",True,3.36,0.113,0.033
1,"30/03/20, 18:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.246, 2.443, 2.644, 2.443]",True,2.44,0.187,0.006
2,"30/03/20, 18:44",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.252, 2.045, 1.841, 2.454]",True,2.4,0.173,0.001
4,"30/03/20, 18:45",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[3.257, 2.666, 2.243, 3.646]",True,2.95,0.121,0.003
5,"30/03/20, 18:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.237, 2.243, 2.644, 2.463]",True,2.4,0.2,0.012
2,"30/03/20, 18:46",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.452, 2.264, 1.845, 2.465]",True,2.26,0.189,0.012
4,"30/03/20, 18:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.243, 2.444, 2.647, 2.445]",True,2.44,0.184,0.005
2,"30/03/20, 18:48",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.636, 1.636, 2.445, 2.645]",True,2.09,0.163,0.011
3,"30/03/20, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, False, True, True]","[4.063, 1.271, 3.256, 3.267]",True,2.96,0.025,0.007
4,"30/03/20, 18:48",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, True, True, True]","[8.697, 3.648, 2.243, 2.864]",True,4.36,0.119,0.01
5,"30/03/20, 18:49",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.247, 2.038, 2.236, 2.046]",True,2.14,0.16,0.005
1,"30/03/20, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:49",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.231, 2.465, 2.043, 2.445]",True,2.3,0.162,0.005
4,"30/03/20, 18:50",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.645, 2.443, 3.687, 2.25]",True,2.51,0.208,0.006
5,"30/03/20, 18:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.228, 1.847, 2.443, 2.644]",True,2.29,0.173,0.006
1,"30/03/20, 18:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:51",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.784, 2.443, 2.444, 2.664]",True,2.83,0.166,0.005
4,"30/03/20, 18:52",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:52",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.816, 2.443, 2.444, 2.664]",True,2.34,0.182,0.004
1,"30/03/20, 18:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.236, 2.244, 2.444, 2.444]",True,2.34,0.177,0.006
2,"30/03/20, 18:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.259, 2.443, 2.443, 2.645]",True,2.45,0.156,0.005
4,"30/03/20, 18:54",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.242, 2.242, 2.444, 2.643]",True,2.39,0.151,0.01
5,"30/03/20, 18:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.454, 3.245, 3.304, 5.268]",True,3.82,0.13,0.023
1,"30/03/20, 18:55",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.227, 2.443, 2.663, 2.025]",True,2.34,0.185,0.006
3,"30/03/20, 18:55",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:56",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.633, 2.445, 2.444, 1.844]",True,2.09,0.161,0.005
2,"30/03/20, 18:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.235, 2.245, 2.037, 2.04]",True,2.14,0.196,0.005
3,"30/03/20, 18:56",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.637, 2.466, 2.463, 2.623]",True,2.3,0.178,0.005
4,"30/03/20, 18:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:57",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:57",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[5.26, 3.866, 2.462, 4.246]",True,3.96,0.028,0.002
3,"30/03/20, 18:58",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.435, 1.635, 2.464, 2.645]",True,2.29,0.152,0.011
4,"30/03/20, 18:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.258, 1.838, 2.645, 2.645]",True,2.35,0.188,0.005
5,"30/03/20, 18:58",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:59",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.241, 2.243, 2.045, 2.444]",True,2.24,0.179,0.012
3,"30/03/20, 18:59",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:00",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.249, 2.443, 2.055, 2.624]",True,2.34,0.19,0.005
5,"30/03/20, 19:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.226, 2.444, 2.443, 2.022]",True,2.28,0.159,0.005
1,"30/03/20, 19:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, True, True]","[1.836, 3.457, 2.652, 1.837]",True,2.45,0.19,0.005
2,"30/03/20, 19:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.23, 2.243, 2.646, 2.443]",True,2.39,0.185,0.005
3,"30/03/20, 19:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.236, 2.444, 3.659, 2.635]",True,2.74,0.254,0.002
4,"30/03/20, 19:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.236, 2.043, 1.837, 2.444]",True,2.14,0.186,0.004
5,"30/03/20, 19:02",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
