4,"30/03/20, 13:48",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.468, 2.053, 2.647]",True,2.36,0.156,0.005
2,"30/03/20, 13:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:49",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.707, 2.286, 2.451, 2.63]",True,2.27,0.158,0.01
4,"30/03/20, 13:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.463, 2.468, 2.466, 2.267]",True,2.42,0.203,0.006
5,"30/03/20, 13:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 2.468, 2.508, 2.668]",True,2.47,0.182,0.005
6,"30/03/20, 13:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.298, 1.861, 2.487, 2.666]",True,2.33,0.155,0.005
1,"30/03/20, 13:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:51",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.279, 2.268, 2.466, 2.65]",True,2.42,0.2,0.004
3,"30/03/20, 13:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.474, 2.85, 3.93, 2.889]",True,3.29,0.199,0.004
5,"30/03/20, 13:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:52",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.267, 2.238, 1.831, 2.665]",True,2.25,0.161,0.01
3,"30/03/20, 13:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.232, 2.528, 3.672, 2.909]",True,2.84,0.175,0.004
5,"30/03/20, 13:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.275, 2.485, 2.711, 2.485]",True,2.49,0.193,0.006
6,"30/03/20, 13:54",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:55",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[4.292, 3.286, 3.768, 2.648]",True,3.5,0.106,0.009
3,"30/03/20, 13:55",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.64, 1.624, 2.467, 2.646]",True,2.09,0.162,0.012
4,"30/03/20, 13:55",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.682, 1.671, 2.477, 2.672]",True,2.13,0.163,0.012
5,"30/03/20, 13:55",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.282, 2.323, 2.489, 2.467]",True,2.39,0.184,0.012
2,"30/03/20, 13:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.258, 1.649, 2.507, 2.267]",True,2.17,0.183,0.007
3,"30/03/20, 13:56",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:57",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:57",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.27, 2.475, 2.47, 2.659]",True,2.47,0.167,0.005
1,"30/03/20, 13:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.849, 2.458, 2.471, 1.845]",True,2.16,0.236,0.004
2,"30/03/20, 13:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.638, 1.849, 1.837, 1.841]",True,1.79,0.173,0.005
3,"30/03/20, 13:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.47, 3.992, 7.499, 2.868]",True,4.21,0.036,0.002
4,"30/03/20, 13:58",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.24, 2.452, 2.446, 2.668]",True,2.45,0.166,0.005
