2,"30/03/20, 22:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:16",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.237, 2.254, 1.795, 2.659]",True,2.24,0.155,0.012
4,"30/03/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[3.454, 2.468, 3.727, 2.885]",True,3.13,0.118,0.015
5,"30/03/20, 22:17",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.874, 2.457, 3.303, 2.535]",True,2.79,0.163,0.008
1,"30/03/20, 22:17",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.25, 1.849, 2.693, 2.427]",True,2.3,0.197,0.006
3,"30/03/20, 22:18",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[1.827, 1.647, 1.332, 2.104]",True,1.73,0.437,0.008
4,"30/03/20, 22:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 22:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:19",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.645, 1.904, 3.736, 2.712]",True,2.5,0.128,0.001
2,"30/03/20, 22:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.464, 2.248, 2.449, 2.675]",True,2.46,0.185,0.012
3,"30/03/20, 22:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.435, 1.637, 2.627, 2.685]",True,2.35,0.181,0.011
4,"30/03/20, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:21",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.466, 1.669, 2.654, 2.674]",True,2.37,0.168,0.011
4,"30/03/20, 22:21",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.853, 1.836, 2.057, 2.082]",True,1.96,0.18,0.005
1,"30/03/20, 22:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.481, 2.313, 2.454, 2.889]",True,2.53,0.175,0.004
2,"30/03/20, 22:22",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.171, 1.85, 2.648, 2.062]",True,2.18,0.167,0.005
4,"30/03/20, 22:22",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.829, 2.236, 1.824, 1.845]",True,1.93,0.189,0.005
1,"30/03/20, 22:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.459, 2.3, 2.671, 2.446]",True,2.47,0.18,0.011
2,"30/03/20, 22:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.235, 2.452, 2.449, 2.468]",True,2.4,0.208,0.004
3,"30/03/20, 22:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.232, 1.893, 2.468, 2.647]",True,2.31,0.178,0.005
4,"30/03/20, 22:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.168, 2.266, 1.769, 2.092]",True,2.07,0.165,0.01
1,"30/03/20, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:25",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.263, 2.478, 2.388, 2.493]",True,2.41,0.187,0.006
1,"30/03/20, 22:26",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[1.665, 2.504, 2.481, 2.658]",True,2.33,0.155,0.005
2,"30/03/20, 22:26",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.269, 2.472, 2.697, 2.491]",True,2.48,0.196,0.006
3,"30/03/20, 22:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.269, 1.657, 2.658, 2.648]",True,2.31,0.184,0.011
4,"30/03/20, 22:27",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 22:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.266, 2.276, 2.691, 2.498]",True,2.43,0.17,0.012
2,"30/03/20, 22:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:28",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.28, 2.261, 1.86, 2.461]",True,2.22,0.164,0.012
4,"30/03/20, 22:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:28",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.295, 2.451, 2.471, 2.695]",True,2.48,0.147,0.005
3,"30/03/20, 22:29",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:29",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 22:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.259, 2.477, 2.026, 2.693]",True,2.36,0.191,0.005
2,"30/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:31",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 22:31",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.256, 2.45, 2.649, 2.47]",True,2.46,0.186,0.006
1,"30/03/20, 22:32",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:32",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:32",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.242, 2.448, 2.488, 2.043]",True,2.31,0.183,0.005
4,"30/03/20, 22:32",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.642, 1.853, 2.055, 2.051]",True,1.9,0.195,0.005
1,"30/03/20, 22:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.289, 2.464, 2.545, 2.667]",True,2.49,0.175,0.005
2,"30/03/20, 22:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.249, 2.469, 1.867, 1.852]",True,2.11,0.183,0.005
3,"30/03/20, 22:33",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.244, 2.465, 2.669, 2.063]",True,2.36,0.195,0.006
4,"30/03/20, 22:34",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.296, 2.265, 2.678, 2.678]",True,2.48,0.178,0.011
2,"30/03/20, 22:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.238, 1.454, 2.676, 1.862]",True,2.06,0.18,0.012
1,"30/03/20, 22:35",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.902, 2.469, 1.845, 5.625]",True,3.21,0.156,0.004
2,"30/03/20, 22:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:36",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.254, 2.256, 2.7, 2.518]",True,2.43,0.218,0.013
