5,"30/03/20, 20:59",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[3.32, 1.648, 2.656, 2.475]",True,2.52,0.217,0.007
6,"30/03/20, 21:00",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.238, 1.461, 2.471, 2.684]",True,2.21,0.177,0.013
1,"30/03/20, 21:00",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.284, 2.444, 2.085, 2.673]",True,2.37,0.196,0.005
2,"30/03/20, 21:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:01",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[6.204, 2.509, 2.468, 2.648]",True,3.46,0.203,0.004
4,"30/03/20, 21:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:02",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:02",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.284, 2.245, 2.67, 1.847]",True,2.26,0.191,0.009
2,"30/03/20, 21:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.262, 2.444, 2.688, 2.667]",True,2.52,0.166,0.006
3,"30/03/20, 21:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.263, 2.472, 2.656, 2.679]",True,2.52,0.166,0.005
4,"30/03/20, 21:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:03",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.241, 2.485, 2.66]",True,2.41,0.173,0.011
1,"30/03/20, 21:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.261, 2.248, 2.666, 2.647]",True,2.46,0.173,0.011
2,"30/03/20, 21:05",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.434, 2.447, 2.688, 2.665]",True,2.56,0.183,0.005
3,"30/03/20, 21:05",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.237, 1.634, 2.436, 2.682]",True,2.25,0.164,0.012
4,"30/03/20, 21:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.262, 2.274, 2.06, 2.693]",True,2.32,0.173,0.012
5,"30/03/20, 21:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.257, 2.293, 2.458, 2.676]",True,2.42,0.151,0.01
6,"30/03/20, 21:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.268, 2.265, 2.454, 2.429]",True,2.35,0.19,0.004
1,"30/03/20, 21:06",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.237, 2.287, 2.062, 2.469]",True,2.26,0.198,0.011
2,"30/03/20, 21:07",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.249, 2.447, 2.451, 2.651]",True,2.45,0.183,0.005
3,"30/03/20, 21:07",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:07",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:07",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.683, 2.273, 2.708, 2.059]",True,2.18,0.179,0.012
1,"30/03/20, 21:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:08",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.851, 1.851, 2.906, 3.269]",True,2.47,0.092,0.002
3,"30/03/20, 21:09",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:09",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[2.45, 2.494, 2.46, 2.474]",True,2.47,0.226,0.004
5,"30/03/20, 21:09",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.327, 2.492, 2.69, 2.473]",True,2.5,0.163,0.005
2,"30/03/20, 21:10",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:11",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.275, 2.494, 2.677, 2.477]",True,2.48,0.175,0.005
4,"30/03/20, 21:11",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:11",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.295, 1.86, 2.115]",True,2.13,0.16,0.012
1,"30/03/20, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.65, 2.428, 3.071, 3.971]",True,3.03,0.137,0.009
2,"30/03/20, 21:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.283, 2.311, 2.474, 2.457]",True,2.38,0.164,0.012
3,"30/03/20, 21:13",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.218, 2.254, 2.479, 2.479]",True,2.36,0.159,0.011
5,"30/03/20, 21:13",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:14",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.478, 2.455, 2.648]",True,2.46,0.178,0.005
2,"30/03/20, 21:14",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.167, 2.308, 2.462, 2.485]",True,2.36,0.202,0.011
3,"30/03/20, 21:14",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.678, 1.666, 2.674, 2.49]",True,2.13,0.205,0.012
5,"30/03/20, 21:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.297, 2.522, 2.469, 2.669]",True,2.49,0.161,0.005
2,"30/03/20, 21:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.433, 2.458, 3.032, 3.492]",True,2.85,0.159,0.01
3,"30/03/20, 21:16",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.463, 1.874, 2.495, 2.671]",True,2.38,0.181,0.004
4,"30/03/20, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.273, 2.472, 2.043, 2.656]",True,2.36,0.178,0.005
5,"30/03/20, 21:17",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.24, 2.508, 2.535, 2.468]",True,2.44,0.182,0.004
1,"30/03/20, 21:17",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.66, 2.273, 2.669, 2.447]",True,2.26,0.182,0.012
2,"30/03/20, 21:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.24, 2.253, 2.673, 2.663]",True,2.46,0.174,0.012
3,"30/03/20, 21:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:18",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[5.425, 5.175, 5.235, 3.51]",True,4.84,0.14,0.012
1,"30/03/20, 21:19",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:19",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.174, 2.453, 2.679, 2.266]",True,2.39,0.194,0.007
1,"30/03/20, 21:20",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.456, 2.265, 2.666, 2.666]",True,2.51,0.191,0.011
2,"30/03/20, 21:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.269, 1.864, 2.694, 2.495]",True,2.33,0.192,0.006
3,"30/03/20, 21:20",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, False, True]","[1.659, 2.045, 2.875, 1.823]",True,2.1,0.26,0.012
1,"30/03/20, 21:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.267, 2.451, 2.449, 2.447]",True,2.4,0.232,0.004
4,"30/03/20, 21:22",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.839, 1.643, 2.055, 1.668]",True,1.8,0.237,0.015
5,"30/03/20, 21:22",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.259, 2.447, 2.466, 1.852]",True,2.26,0.168,0.006
6,"30/03/20, 21:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.463, 2.475, 2.67, 2.274]",True,2.47,0.19,0.006
1,"30/03/20, 21:23",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.262, 2.449, 2.647, 2.235]",True,2.4,0.2,0.006
3,"30/03/20, 21:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.26, 2.465, 1.766, 2.707]",True,2.3,0.159,0.005
5,"30/03/20, 21:24",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.253, 2.083, 2.467, 2.67]",True,2.37,0.168,0.012
1,"30/03/20, 21:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, False, True, True]","[2.264, 2.69, 2.431, 2.446]",True,2.46,0.171,0.004
2,"30/03/20, 21:25",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, False, True, True]","[5.584, 3.038, 3.554, 2.458]",True,3.66,0.201,0.014
3,"30/03/20, 21:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.267, 2.252, 2.453, 2.04]",True,2.25,0.176,0.014
4,"30/03/20, 21:26",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.266, 2.245, 2.043, 2.048]",True,2.15,0.187,0.004
5,"30/03/20, 21:26",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:26",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:27",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.652, 1.855, 2.472, 2.777]",True,2.19,0.177,0.005
2,"30/03/20, 21:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.248, 2.284, 2.646, 2.665]",True,2.46,0.175,0.012
3,"30/03/20, 21:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.5, 2.065, 2.69, 4.551]",True,3.2,0.037,0.001
4,"30/03/20, 21:28",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.647, 1.639, 2.878, 3.279]",True,2.36,0.094,0.002
5,"30/03/20, 21:28",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, True, True, True]","[6.985, 2.487, 2.472, 2.05]",True,3.5,0.153,0.005
1,"30/03/20, 21:29",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[1.845, 2.278, 2.649, 2.451]",True,2.31,0.202,0.01
2,"30/03/20, 21:29",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.277, 2.287, 2.045, 2.645]",True,2.31,0.184,0.011
3,"30/03/20, 21:30",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:30",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.845, 1.835, 2.247, 2.566]",True,2.12,0.171,0.005
1,"30/03/20, 21:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.28, 2.257, 2.348, 2.675]",True,2.39,0.168,0.011
2,"30/03/20, 21:31",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.259, 2.244, 2.653, 2.428]",True,2.4,0.194,0.012
3,"30/03/20, 21:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.28, 2.467, 2.061, 2.447]",True,2.31,0.194,0.006
5,"30/03/20, 21:32",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.875, 1.669, 2.654, 2.26]",True,2.11,0.182,0.01
6,"30/03/20, 21:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.249, 2.479, 2.514, 2.694]",True,2.48,0.164,0.005
1,"30/03/20, 21:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.263, 2.287, 1.899, 2.667]",True,2.28,0.158,0.012
3,"30/03/20, 21:33",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 2.467, 2.054, 2.446]",True,2.31,0.204,0.006
4,"30/03/20, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.838, 2.227, 2.03, 1.863]",True,1.99,0.199,0.013
5,"30/03/20, 21:34",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:34",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.646, 1.898, 2.685, 3.134]",True,2.34,0.13,0.006
1,"30/03/20, 21:35",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.058, 2.546, 2.688, 2.716]",True,2.5,0.201,0.005
2,"30/03/20, 21:35",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.262, 2.46, 2.062, 2.086]",True,2.22,0.188,0.006
3,"30/03/20, 21:35",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.639, 2.528, 2.645, 2.689]",True,2.38,0.176,0.006
4,"30/03/20, 21:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1roll_y_0_7,"[False, True, True, True]","[4.89, 1.833, 2.668, 6.568]",True,3.99,0.033,0.002
5,"30/03/20, 21:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:36",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.654, 1.875, 2.068, 2.033]",True,1.91,0.168,0.005
1,"30/03/20, 21:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.645, 2.461, 2.689, 2.447]",True,2.31,0.184,0.006
2,"30/03/20, 21:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.259, 2.451, 2.646, 2.669]",True,2.51,0.184,0.005
3,"30/03/20, 21:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.86, 2.438, 2.668, 2.446]",True,2.35,0.196,0.005
4,"30/03/20, 21:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:38",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.268, 2.476, 2.697, 2.451]",True,2.47,0.197,0.006
2,"30/03/20, 21:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:39",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, False, True]","[1.666, 2.463, 4.154, 2.508]",True,2.7,0.262,0.002
6,"30/03/20, 21:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.247, 2.489, 1.863, 2.65]",True,2.31,0.174,0.005
1,"30/03/20, 21:41",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.289, 2.051, 2.689]",True,2.31,0.18,0.011
2,"30/03/20, 21:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.665, 2.667, 2.454, 4.861]",True,3.16,0.141,0.011
4,"30/03/20, 21:41",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.266, 2.281, 2.915, 3.48]",True,2.74,0.077,0.004
1,"30/03/20, 21:42",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.496, 2.033, 2.649, 6.759]",True,3.73,0.116,0.003
2,"30/03/20, 21:42",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.679, 2.45, 6.729, 8.385]",True,5.06,0.038,0.006
4,"30/03/20, 21:43",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[3.497, 3.073, 3.727, 2.915]",True,3.3,0.15,0.001
6,"30/03/20, 21:44",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.551, 1.646, 2.478, 2.468]",True,2.04,0.177,0.012
1,"30/03/20, 21:44",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:45",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.266, 2.459, 2.655, 2.669]",True,2.51,0.184,0.004
