3,"30/03/20, 23:46",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:46",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.444, 2.245, 2.444, 2.663]",True,2.45,0.169,0.01
5,"30/03/20, 23:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 23:47",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:47",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.23, 2.444, 2.445, 2.644]",True,2.44,0.173,0.005
3,"30/03/20, 23:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.227, 1.635, 2.645, 2.647]",True,2.29,0.183,0.012
4,"30/03/20, 23:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.263, 2.266, 2.444, 2.444]",True,2.35,0.235,0.004
1,"30/03/20, 23:48",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.244, 2.444, 2.464, 2.444]",True,2.4,0.162,0.005
3,"30/03/20, 23:49",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.621, 2.243, 2.646, 2.444]",True,2.24,0.189,0.012
4,"30/03/20, 23:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.259, 2.444, 2.644, 2.645]",True,2.5,0.163,0.005
5,"30/03/20, 23:49",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.242, 2.443, 2.644, 2.443]",True,2.44,0.188,0.006
1,"30/03/20, 23:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:50",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.251, 2.243, 2.446, 2.644]",True,2.4,0.178,0.012
4,"30/03/20, 23:51",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.621, 1.834, 2.647, 2.444]",True,2.14,0.194,0.006
5,"30/03/20, 23:51",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:51",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.637, 1.638, 2.664, 2.443]",True,2.1,0.183,0.011
2,"30/03/20, 23:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.246, 2.243, 2.644, 2.443]",True,2.39,0.166,0.013
3,"30/03/20, 23:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:52",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:53",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.24, 2.244, 2.043, 2.465]",True,2.25,0.214,0.008
2,"30/03/20, 23:53",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.638, 1.632, 2.644, 2.644]",True,2.14,0.194,0.01
3,"30/03/20, 23:54",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.926, 3.265, 3.686, 4.468]",True,3.84,0.111,0.015
4,"30/03/20, 23:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, False, True, True]","[2.432, 3.293, 2.639, 2.034]",True,2.6,0.191,0.011
5,"30/03/20, 23:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.83, 1.842, 2.444, 2.038]",True,2.04,0.162,0.005
6,"30/03/20, 23:55",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.241, 1.837, 2.664, 2.443]",True,2.3,0.198,0.005
1,"30/03/20, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.631, 2.245, 2.445, 2.642]",True,2.24,0.166,0.011
2,"30/03/20, 23:55",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[3.432, 2.083, 2.465, 2.845]",True,2.71,0.223,0.003
4,"30/03/20, 23:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:56",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.821, 1.64, 2.444, 1.85]",True,1.94,0.2,0.013
6,"30/03/20, 23:56",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.264, 2.645, 2.464]",True,2.41,0.171,0.012
1,"30/03/20, 23:57",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:57",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.439, 2.263, 2.645, 2.445]",True,2.45,0.184,0.01
3,"30/03/20, 23:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.236, 2.464, 2.443, 2.464]",True,2.4,0.175,0.005
4,"30/03/20, 23:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.226, 2.445, 2.443, 2.244]",True,2.34,0.211,0.004
6,"30/03/20, 23:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 1.641, 2.444, 2.444]",True,2.19,0.184,0.012
1,"30/03/20, 23:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.24, 2.246, 2.041, 1.845]",True,2.09,0.19,0.011
2,"30/03/20, 23:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.241, 1.633, 1.84, 2.024]",True,1.93,0.179,0.012
3,"30/03/20, 23:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.233, 2.444, 2.463, 2.664]",True,2.45,0.156,0.005
4,"30/03/20, 23:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.435, 2.263, 2.646, 2.644]",True,2.5,0.158,0.011
5,"31/03/20, 00:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.251, 2.443, 2.444, 2.644]",True,2.45,0.168,0.005
