"14/09/19, 08:22",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True]","[1.44,3.65, 3.07]",True,2.72,0.061,0.201,0.046,1,
"14/09/19, 08:22",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True]","[1.65,3.67, 5.28]",True,3.53,0.062,0.213,0.048,1,
"14/09/19, 08:22",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, True, True]","[1.85,2.85, 4.26]",True,2.99,0.109,0.282,0.051,1,
"14/09/19, 08:23",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, True, True]","[1.63,2.86, 4.26]",True,2.92,0.074,0.222,0.045,1,
"14/09/19, 08:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[True, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[True, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:26",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, True, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7,"[True, True, True]","[1.84,2.86, 4.27]",True,2.99,0.107,0.03,0.051,1,
"14/09/19, 08:26",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, True]","[1.65,2.86, 4.89]",True,3.13,0.097,0.279,0.048,1,
"14/09/19, 08:26",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True]","[1.64,2.85, 4.87]",True,3.12,0.097,0.281,0.05,1,
"14/09/19, 08:26",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True]","[1.65,2.86, 4.89]",True,3.13,0.106,0.288,0.051,1,
"14/09/19, 08:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, True, True]","[1.84,3.86, 5.08]",True,3.59,0.048,0.227,0.049,1,
"14/09/19, 08:27",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True]","[1.64,3.47, 5.49]",True,3.53,0.071,0.217,0.048,1,
"14/09/19, 08:27",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True]","[1.64,3.46, 4.89]",True,3.33,0.104,0.287,0.046,1,
"14/09/19, 08:27",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True]","[1.44,4.27, 3.67]",True,3.13,0.045,0.192,0.045,1,
"14/09/19, 08:28",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True]","[1.65,4.47, 4.87]",True,3.66,0.041,0.209,0.045,1,
"14/09/19, 08:28",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True]","[1.64,2.86, 4.27]",True,2.92,0.074,0.207,0.045,1,
"14/09/19, 08:28",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4,"[True, True, True]","[1.64,2.85, 7.89]",True,4.13,0.068,0.227,0.05,1,
"14/09/19, 08:28",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True]","[1.43,3.05, 4.87]",True,3.12,0.1,0.275,0.045,1,
"14/09/19, 08:29",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True]","[1.64,2.86, 4.25]",True,2.92,0.077,0.215,0.047,1,
"14/09/19, 08:29",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True]","[1.44,3.66, 3.07]",True,2.72,0.053,0.188,0.045,1,
"14/09/19, 08:29",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True]","[1.63,2.86, 4.26]",True,2.92,0.097,0.274,0.05,1,
"14/09/19, 08:29",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True]","[1.66,3.65, 2.86]",True,2.72,0.056,0.295,0.046,1,
"14/09/19, 08:29",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True]","[1.85,2.85, 8.69]",True,4.46,0.071,0.237,0.051,1,
"14/09/19, 08:30",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True]","[1.64,2.86, 4.25]",True,2.92,0.096,0.279,0.047,1,
"14/09/19, 08:30",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7,"[True, True, True]","[1.63,3.66, 4.86]",True,3.38,0.107,0.044,0.047,1,
"14/09/19, 08:30",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:30",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:30",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:31",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:31",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:31",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:31",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:31",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:32",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:32",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:32",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7,"[True, True, True]","[1.65,2.86, 4.69]",True,3.07,0.102,0.024,0.049,1,
"14/09/19, 08:32",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, True, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:32",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:33",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:33",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:33",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:33",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7,"[True, True, True]","[1.85,3.26, 4.89]",True,3.33,0.109,0.024,0.053,1,
"14/09/19, 08:33",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:33",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:34",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:34",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:34",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:34",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7,"[True, True, True]","[1.64,3.46, 4.87]",True,3.32,0.101,0.019,0.049,1,
"14/09/19, 08:34",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:35",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:35",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, True, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:35",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:35",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:35",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:35",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:36",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_7,"[True, True, True]","[1.63,2.85, 4.06]",True,2.85,0.105,0.019,0.049,1,
"14/09/19, 08:36",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:36",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:36",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True]","[1.65,4.27, 3.67]",True,3.2,0.06,0.22,0.046,1,
"14/09/19, 08:37",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True]","[1.85,3.48, 4.87]",True,3.4,0.104,0.28,0.051,1,
"14/09/19, 08:37",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True]","[1.65,4.28, 3.68]",True,3.2,0.063,0.205,0.047,1,
"14/09/19, 08:37",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True]","[1.84,3.47, 4.89]",True,3.4,0.103,0.268,0.052,1,
"14/09/19, 08:37",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True]","[1.83,3.47, 7.3]",True,4.2,0.07,0.245,0.051,1,
"14/09/19, 08:38",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True]","[1.65,4.27, 3.49]",True,3.14,0.06,0.292,0.047,1,
"14/09/19, 08:38",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:38",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:38",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True]","[1.64,2.86, 4.26]",True,2.92,0.097,0.283,0.051,1,
"14/09/19, 08:38",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True]","[1.64,3.05, 4.26]",True,2.98,0.106,0.283,0.047,1,
"14/09/19, 08:39",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True]","[1.84,2.86, 4.27]",True,2.99,0.071,0.232,0.044,1,
"14/09/19, 08:39",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:39",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True]","[1.85,2.85, 4.27]",True,2.99,0.075,0.242,0.046,1,
"14/09/19, 08:39",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True]","[1.84,2.85, 5.07]",True,3.25,0.068,0.241,0.05,1,
"14/09/19, 08:39",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True]","[1.65,3.66, 4.66]",True,3.32,0.064,0.197,0.046,1,
"14/09/19, 08:40",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True]","[1.64,2.86, 4.26]",True,2.92,0.095,0.282,0.048,1,
"14/09/19, 08:40",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:40",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True]","[1.84,2.86, 4.26]",True,2.99,0.076,0.239,0.046,1,
"14/09/19, 08:40",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True]","[1.84,2.86, 4.27]",True,2.99,0.074,0.234,0.046,1,
"14/09/19, 08:41",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:41",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:41",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:41",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:42",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True]","[1.64,3.05, 7.68]",True,4.12,0.071,0.208,0.046,1,
"14/09/19, 08:42",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:42",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True]","[1.64,3.66, 4.86]",True,3.39,0.051,0.199,0.047,1,
"14/09/19, 08:42",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True]","[1.85,2.65, 7.08]",True,3.86,0.072,0.245,0.051,1,
"14/09/19, 08:42",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:43",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:43",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True]","[1.64,2.86, 4.27]",True,2.92,0.074,0.207,0.046,1,
"14/09/19, 08:43",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True]","[3.28,2.66, 4.86]",True,3.6,0.053,0.077,0.046,1,
"14/09/19, 08:43",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:43",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True]","[1.64,3.06, 5.48]",True,3.39,0.069,0.204,0.047,1,
"14/09/19, 08:44",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:44",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:44",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:44",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:44",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:44",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:44",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:45",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:46",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:47",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:48",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:49",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:49",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:49",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:49",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:49",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:49",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:50",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:50",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:50",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:50",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 08:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True]","[1.85,2.66, 4.27]",True,2.93,0.072,0.238,0.045,1,
"14/09/19, 08:50",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True]","[1.85,4.48, 3.46]",True,3.26,0.057,0.299,0.051,1,
"14/09/19, 08:51",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True]","[1.84,3.46, 5.07]",True,3.46,0.068,0.242,0.05,1,
"14/09/19, 08:51",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True]","[1.64,4.27, 3.66]",True,3.19,0.052,0.202,0.046,1,
"14/09/19, 08:51",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True]","[1.65,3.66, 5.07]",True,3.46,0.071,0.202,0.047,1,
"14/09/19, 08:51",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True]","[1.64,3.46, 4.87]",True,3.32,0.077,0.204,0.046,1,
"14/09/19, 08:52",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True]","[1.64,3.46, 4.89]",True,3.33,0.103,0.294,0.051,1,
"14/09/19, 08:52",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True]","[1.45,4.27, 5.27]",True,3.66,0.057,0.2,0.045,1,
"14/09/19, 08:52",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True]","[1.85,3.46, 4.87]",True,3.39,0.107,0.275,0.051,1,
"14/09/19, 08:52",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True]","[1.64,3.06, 5.07]",True,3.26,0.069,0.202,0.048,1,
"14/09/19, 08:53",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True]","[1.65,3.86, 4.88]",True,3.46,0.05,0.218,0.049,1,
