1,"01/04/20, 18:33",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.281, 3.497, 2.442, 2.639]",True,2.71,0.162,0.005
1,"01/04/20, 18:33",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.299, 2.471, 2.06, 2.489]",True,2.33,0.191,0.005
2,"01/04/20, 18:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.538, 2.149, 4.174, 2.457]",True,3.08,0.17,0.011
1,"01/04/20, 18:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.49, 2.252, 2.47, 2.472]",True,2.42,0.178,0.012
1,"01/04/20, 18:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.262, 2.053, 2.65, 2.672]",True,2.41,0.176,0.011
1,"01/04/20, 18:35",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[True, False, True, True]","[2.54, 4.308, 2.032, 3.293]",True,3.04,0.124,0.006
2,"01/04/20, 18:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.263, 1.644, 2.051, 2.047]",True,2.0,0.168,0.011
3,"01/04/20, 18:36",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.852, 1.842, 2.702, 2.459]",True,2.21,0.166,0.007
4,"01/04/20, 18:37",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:37",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.46, 2.286, 2.666, 2.67]",True,2.52,0.19,0.01
2,"01/04/20, 18:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 18:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.449, 2.27, 2.449, 2.469]",True,2.41,0.18,0.013
1,"01/04/20, 18:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.293, 1.643, 2.698, 2.651]",True,2.32,0.177,0.01
1,"01/04/20, 18:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.268, 2.266, 2.483, 2.465]",True,2.37,0.217,0.004
1,"01/04/20, 18:40",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.316, 2.269, 2.508, 2.666]",True,2.44,0.181,0.011
1,"01/04/20, 18:40",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.864, 2.454, 1.845, 1.86]",True,2.01,0.233,0.004
1,"01/04/20, 18:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.499, 2.047, 2.669, 2.868]",True,2.77,0.18,0.003
2,"01/04/20, 18:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.835, 1.649, 2.445, 2.646]",True,2.14,0.157,0.011
3,"01/04/20, 18:41",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 18:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.271, 2.248, 2.471, 2.063]",True,2.26,0.152,0.01
1,"01/04/20, 18:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.287, 2.294, 4.35, 3.281]",True,3.05,0.131,0.002
1,"01/04/20, 18:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.653, 2.279, 2.707, 2.447]",True,2.27,0.177,0.003
1,"01/04/20, 18:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.268, 2.459, 2.458, 4.107]",True,2.82,0.215,0.004
1,"01/04/20, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.249, 2.243, 2.669, 2.465]",True,2.41,0.202,0.007
2,"01/04/20, 18:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.241, 2.47, 2.346, 1.842]",True,2.22,0.198,0.006
1,"01/04/20, 18:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.457, 1.845, 2.469, 2.649]",True,2.35,0.186,0.005
1,"01/04/20, 18:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.258, 2.084, 2.658, 2.734]",True,2.43,0.168,0.011
2,"01/04/20, 18:45",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.645, 1.642, 2.648, 2.447]",True,2.1,0.179,0.013
1,"01/04/20, 18:46",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.272, 2.227, 2.468, 2.666]",True,2.41,0.164,0.011
2,"01/04/20, 18:46",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[6.474, 4.983, 3.934, 5.96]",True,5.34,0.11,0.009
3,"01/04/20, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.266, 2.247, 2.469, 2.484]",True,2.37,0.194,0.013
1,"01/04/20, 18:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.235, 2.244, 2.371, 2.445]",True,2.32,0.168,0.005
1,"01/04/20, 18:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.269, 2.288, 2.045, 2.649]",True,2.31,0.184,0.005
2,"01/04/20, 18:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.648, 1.846, 2.647, 2.468]",True,2.15,0.186,0.005
1,"01/04/20, 18:48",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.461, 2.471, 2.668, 2.055]",True,2.41,0.196,0.006
2,"01/04/20, 18:48",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:49",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.251, 2.314, 2.666, 2.449]",True,2.42,0.185,0.013
2,"01/04/20, 18:49",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 18:50",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.256, 2.067, 2.649, 2.068]",True,2.26,0.157,0.01
1,"01/04/20, 18:50",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.258, 2.473, 2.493, 2.052]",True,2.32,0.2,0.006
1,"01/04/20, 18:51",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.654, 2.257, 2.47, 2.693]",True,2.27,0.174,0.013
2,"01/04/20, 18:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.275, 2.266, 1.857, 2.667]",True,2.27,0.157,0.011
1,"01/04/20, 18:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.28, 2.245, 3.328, 2.707]",True,2.64,0.111,0.009
3,"01/04/20, 18:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 2.305, 2.667, 2.466]",True,2.42,0.187,0.006
1,"01/04/20, 18:53",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:53",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 18:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.242, 2.266, 2.688, 2.467]",True,2.42,0.199,0.006
1,"01/04/20, 18:54",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.28, 1.632, 2.459, 2.655]",True,2.26,0.156,0.012
2,"01/04/20, 18:54",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[3.627, 3.075, 5.13, 2.491]",True,3.58,0.127,0.011
1,"01/04/20, 18:55",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.642, 1.89, 1.843, 1.855]",True,1.81,0.217,0.004
2,"01/04/20, 18:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:56",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.485, 2.278, 2.634, 2.472]",True,2.47,0.194,0.012
2,"01/04/20, 18:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:57",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.26, 2.086, 1.855, 2.511]",True,2.18,0.182,0.008
1,"01/04/20, 18:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.27, 2.456, 1.852, 2.659]",True,2.31,0.147,0.005
1,"01/04/20, 18:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.277, 2.518, 2.492, 2.45]",True,2.43,0.204,0.005
2,"01/04/20, 18:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.246, 2.246, 2.565, 2.647]",True,2.43,0.159,0.011
1,"01/04/20, 18:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.253, 2.312, 2.93, 5.53]",True,3.26,0.095,0.002
1,"01/04/20, 18:59",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:00",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.258, 2.426, 2.647, 2.464]",True,2.45,0.183,0.005
1,"01/04/20, 19:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.281, 2.298, 1.834, 2.23]",True,2.16,0.19,0.004
2,"01/04/20, 19:01",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.536, 1.649, 2.446, 2.647]",True,2.07,0.16,0.013
3,"01/04/20, 19:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.482, 2.847, 4.778, 3.472]",True,3.64,0.127,0.004
1,"01/04/20, 19:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.269, 2.297, 2.038, 2.666]",True,2.32,0.17,0.01
2,"01/04/20, 19:28",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.266, 2.49, 2.648, 2.05]",True,2.36,0.181,0.005
3,"01/04/20, 19:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.456, 2.447, 2.67, 2.669]",True,2.56,0.187,0.007
1,"01/04/20, 19:29",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, True, True]","[2.466, 3.551, 2.66, 2.47]",True,2.79,0.172,0.012
2,"01/04/20, 19:29",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:30",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.247, 2.514, 3.92, 2.652]",True,2.83,0.237,0.002
2,"01/04/20, 19:31",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:31",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.654, 2.275, 2.693, 2.292]",True,2.23,0.193,0.01
1,"01/04/20, 19:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.3, 2.291, 2.027, 2.656]",True,2.32,0.191,0.005
1,"01/04/20, 19:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.661, 1.856, 2.648, 2.47]",True,2.16,0.191,0.006
2,"01/04/20, 19:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.274, 2.316, 2.661, 2.448]",True,2.42,0.191,0.006
3,"01/04/20, 19:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:34",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.289, 2.338, 2.495, 2.632]",True,2.44,0.168,0.01
1,"01/04/20, 19:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:35",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.463, 2.287, 2.695, 2.487]",True,2.48,0.185,0.012
3,"01/04/20, 19:35",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.182, 2.25, 2.669, 2.709]",True,2.45,0.177,0.011
1,"01/04/20, 19:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[4.329, 6.4, 3.497, 3.254]",True,4.37,0.12,0.005
1,"01/04/20, 19:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.258, 2.275, 2.06, 2.475]",True,2.27,0.204,0.008
2,"01/04/20, 19:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:37",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.266, 1.683, 2.666, 2.457]",True,2.27,0.194,0.011
2,"01/04/20, 19:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.302, 2.477, 2.452, 2.494]",True,2.43,0.187,0.004
1,"01/04/20, 19:38",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.688, 2.27, 3.759, 3.514]",True,3.06,0.119,0.003
1,"01/04/20, 19:39",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.304, 2.474, 2.67, 2.486]",True,2.48,0.178,0.005
1,"01/04/20, 19:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.27, 2.471, 2.687, 2.686]",True,2.53,0.169,0.005
1,"01/04/20, 19:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.246, 2.478, 2.466, 2.664]",True,2.46,0.159,0.005
1,"01/04/20, 19:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.288, 2.24, 2.446, 2.649]",True,2.41,0.161,0.005
1,"01/04/20, 19:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, True]","[2.286, 2.469, 3.887, 2.452]",True,2.77,0.282,0.002
1,"01/04/20, 19:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.168, 2.233, 2.065, 2.462]",True,2.23,0.17,0.01
3,"01/04/20, 19:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 19:42",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:42",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, False, True]","[2.268, 1.643, 3.68, 2.663]",True,2.56,0.267,0.012
2,"01/04/20, 19:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, False, True, True]","[4.924, 1.682, 3.697, 1.701]",True,3.0,0.075,0.007
4,"01/04/20, 19:43",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.252, 2.266, 2.645, 1.85]",True,2.25,0.173,0.013
1,"01/04/20, 19:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.302, 2.486, 2.833, 3.712]",True,3.08,0.144,0.008
1,"01/04/20, 19:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.25, 1.843, 2.651, 2.654]",True,2.35,0.189,0.006
2,"01/04/20, 19:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.269, 2.669, 2.448]",True,2.41,0.188,0.012
1,"01/04/20, 19:47",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:47",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:47",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:49",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:49",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, True]","[2.258, 2.268, 2.101, 3.407]",True,2.51,0.214,0.002
1,"01/04/20, 19:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.263, 2.258, 2.672, 2.65]",True,2.46,0.187,0.011
2,"01/04/20, 19:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.268, 1.833, 2.656, 1.838]",True,2.15,0.197,0.005
1,"01/04/20, 19:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:51",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, False, True]","[2.269, 2.471, 3.717, 2.379]",True,2.71,0.274,0.002
3,"01/04/20, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.441, 2.294, 2.511, 2.451]",True,2.42,0.189,0.006
