1,"02/04/20, 20:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.28, 2.47, 2.673, 2.669]",True,2.52,0.192,0.006
1,"02/04/20, 20:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.255, 1.844, 2.689, 2.487]",True,2.32,0.202,0.006
1,"02/04/20, 20:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[2.287, 2.691, 2.05, 2.471]",True,2.37,0.192,0.005
1,"02/04/20, 20:15",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.647, 2.295, 2.658, 2.464]",True,2.27,0.206,0.01
1,"02/04/20, 20:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.485, 2.468, 5.539, 5.374]",True,3.97,0.03,0.001
1,"02/04/20, 20:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.663, 2.274, 2.658, 1.9]",True,2.12,0.186,0.01
1,"02/04/20, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.855, 1.856, 2.477, 2.472]",True,2.16,0.175,0.012
1,"02/04/20, 20:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.271, 2.268, 2.682, 2.657]",True,2.47,0.164,0.01
1,"02/04/20, 20:18",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:20",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.268, 2.259, 2.532, 2.468]",True,2.38,0.175,0.013
1,"02/04/20, 20:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.847, 1.647, 2.448, 2.648]",True,2.15,0.155,0.011
1,"02/04/20, 20:22",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.675, 1.68, 2.479, 2.67]",True,2.13,0.158,0.01
1,"02/04/20, 20:23",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.256, 2.452, 2.468, 2.467]",True,2.41,0.211,0.004
1,"02/04/20, 20:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.246, 2.311, 1.855, 2.649]",True,2.27,0.15,0.011
1,"02/04/20, 20:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.191, 2.33, 2.494, 2.522]",True,2.38,0.224,0.004
1,"02/04/20, 20:25",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.257, 1.858, 1.869, 2.669]",True,2.16,0.157,0.005
1,"02/04/20, 20:26",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.492, 2.466, 2.69]",True,2.48,0.17,0.004
1,"02/04/20, 20:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.261, 1.644, 2.671, 2.669]",True,2.31,0.167,0.01
1,"02/04/20, 20:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:29",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.655, 1.651, 1.843, 2.669]",True,1.95,0.159,0.011
2,"02/04/20, 20:30",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[7.008, 2.449, 2.469, 2.468]",True,3.6,0.164,0.005
1,"02/04/20, 20:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.284, 1.67, 2.707, 2.669]",True,2.33,0.17,0.01
2,"02/04/20, 20:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.469, 2.47, 2.457, 2.651]",True,2.51,0.154,0.004
1,"02/04/20, 20:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.273, 2.266, 2.693, 2.67]",True,2.48,0.184,0.011
1,"02/04/20, 20:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.288, 1.845, 2.449, 2.493]",True,2.27,0.188,0.004
1,"02/04/20, 20:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.277, 2.482, 2.45, 2.654]",True,2.47,0.192,0.005
1,"02/04/20, 20:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:34",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.293, 2.451, 2.059, 2.45]",True,2.31,0.196,0.006
1,"02/04/20, 20:35",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.549, 1.656, 2.671, 2.368]",True,2.06,0.201,0.014
1,"02/04/20, 20:36",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.32, 2.277, 2.472, 2.667]",True,2.43,0.158,0.011
1,"02/04/20, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.284, 2.306, 2.469, 2.469]",True,2.38,0.193,0.013
1,"02/04/20, 20:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.857, 1.662, 2.048, 2.064]",True,1.91,0.171,0.01
1,"02/04/20, 20:40",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.261, 3.542, 2.641, 2.469]",True,2.73,0.181,0.006
1,"02/04/20, 20:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.261, 2.47, 2.465, 2.653]",True,2.46,0.161,0.005
1,"02/04/20, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.065, 2.293, 2.668, 2.45]",True,2.37,0.175,0.014
1,"02/04/20, 20:43",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[5.203, 2.67, 4.941, 2.664]",True,3.87,0.132,0.005
1,"02/04/20, 20:44",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.255, 2.461, 2.449, 2.655]",True,2.45,0.161,0.005
1,"02/04/20, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.326, 2.289, 3.492, 2.248]",True,2.59,0.101,0.008
1,"02/04/20, 20:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.474, 2.293, 2.485, 2.65]",True,2.48,0.159,0.012
1,"02/04/20, 20:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.663, 1.696, 2.049, 1.859]",True,1.82,0.224,0.004
1,"02/04/20, 20:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.858, 1.642, 2.492, 2.467]",True,2.11,0.216,0.015
1,"02/04/20, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:49",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[6.201, 2.483, 2.454, 2.472]",True,3.4,0.171,0.005
1,"02/04/20, 20:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.259, 2.266, 2.451, 2.051]",True,2.26,0.162,0.012
1,"02/04/20, 20:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, True]","[4.932, 4.674, 2.343, 6.2]",True,4.54,0.134,0.008
1,"02/04/20, 20:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 1.828, 2.688, 2.668]",True,2.36,0.191,0.005
1,"02/04/20, 20:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.255, 1.849, 2.447, 2.469]",True,2.26,0.184,0.005
1,"02/04/20, 20:53",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:54",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[3.459, 2.047, 3.61, 1.876]",True,2.75,0.2,0.009
1,"02/04/20, 20:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.658, 1.651, 2.698, 2.09]",True,2.02,0.182,0.011
1,"02/04/20, 20:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.299, 2.469, 2.468, 2.473]",True,2.43,0.164,0.005
1,"02/04/20, 20:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.266, 2.467, 2.468, 2.647]",True,2.46,0.158,0.005
1,"02/04/20, 20:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 20:58",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.29, 1.641, 4.336, 2.696]",True,2.74,0.036,0.003
1,"02/04/20, 20:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.676, 1.649, 2.646, 1.86]",True,1.96,0.198,0.012
1,"02/04/20, 20:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, False, True]","[2.448, 1.663, 3.886, 2.456]",True,2.61,0.26,0.012
1,"02/04/20, 21:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.262, 2.25, 2.063, 2.738]",True,2.33,0.195,0.005
1,"02/04/20, 21:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.262, 2.849, 1.859, 2.709]",True,2.42,0.168,0.005
1,"02/04/20, 21:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.261, 1.678, 2.496, 2.26]",True,2.17,0.18,0.005
1,"02/04/20, 21:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.637, 2.448, 2.65, 2.467]",True,2.3,0.193,0.006
1,"02/04/20, 21:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 21:04",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:05",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.29, 2.247, 2.672, 2.487]",True,2.42,0.182,0.011
1,"02/04/20, 21:05",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.262, 2.448, 2.645, 2.488]",True,2.46,0.195,0.005
1,"02/04/20, 21:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:07",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:08",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[1.647, 1.788, 2.526, 1.848]",True,1.95,0.22,0.006
1,"02/04/20, 21:09",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.241, 2.485, 2.646, 2.871]",True,2.56,0.203,0.005
1,"02/04/20, 21:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.181, 1.857, 2.675, 2.478]",True,2.3,0.19,0.005
2,"02/04/20, 21:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.244, 2.27, 2.045, 2.468]",True,2.26,0.21,0.012
1,"02/04/20, 21:11",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, True, True]","[1.671, 1.518, 2.759, 2.693]",True,2.16,0.177,0.004
1,"02/04/20, 21:12",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.263, 1.65, 2.673, 2.675]",True,2.32,0.182,0.011
1,"02/04/20, 21:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.263, 2.273, 1.829, 2.64]",True,2.25,0.159,0.011
1,"02/04/20, 21:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.301, 2.292, 2.712, 2.54]",True,2.46,0.193,0.011
1,"02/04/20, 21:14",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.296, 2.315, 2.486, 2.684]",True,2.45,0.171,0.01
1,"02/04/20, 21:16",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.286, 2.317, 2.474, 2.689]",True,2.44,0.157,0.012
1,"02/04/20, 21:16",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, False, True]","[2.299, 2.29, 3.669, 2.657]",True,2.73,0.245,0.01
1,"02/04/20, 21:17",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:18",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.275, 2.499, 2.293, 2.676]",True,2.44,0.212,0.004
1,"02/04/20, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 21:19",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.256, 2.472, 2.675, 2.471]",True,2.47,0.198,0.006
1,"02/04/20, 21:21",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.308, 2.246, 2.488, 2.645]",True,2.42,0.159,0.011
1,"02/04/20, 21:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.245, 2.497, 2.474, 1.841]",True,2.26,0.175,0.005
1,"02/04/20, 21:22",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.263, 3.566, 2.661, 2.469]",True,2.74,0.182,0.012
1,"02/04/20, 21:23",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 21:24",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.651, 1.856, 2.687, 2.373]",True,2.14,0.191,0.006
1,"02/04/20, 21:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.276, 2.27, 2.647, 2.664]",True,2.46,0.18,0.011
1,"02/04/20, 21:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.26, 2.286, 2.468, 2.664]",True,2.42,0.165,0.011
1,"02/04/20, 21:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.262, 2.497, 2.49, 2.499]",True,2.44,0.223,0.004
1,"02/04/20, 21:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:27",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.631, 2.246, 2.488, 2.666]",True,2.26,0.18,0.01
1,"02/04/20, 21:28",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.259, 2.469, 2.446, 2.466]",True,2.41,0.177,0.005
1,"02/04/20, 21:30",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.547, 2.266, 2.45, 2.661]",True,2.48,0.159,0.013
1,"02/04/20, 21:30",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.642, 2.729, 5.748, 2.652]",True,3.19,0.136,0.006
2,"02/04/20, 21:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.29, 2.066, 2.668, 2.649]",True,2.42,0.159,0.011
1,"02/04/20, 21:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.151, 2.09, 2.446, 2.667]",True,2.34,0.172,0.012
1,"02/04/20, 21:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.281, 2.265, 2.371, 2.651]",True,2.39,0.188,0.012
1,"02/04/20, 21:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 21:33",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
