2,"01/04/20, 10:49",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.254, 2.253, 2.696, 2.472]",True,2.42,0.199,0.013
1,"01/04/20, 10:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.263, 2.508, 2.687, 2.71]",True,2.54,0.185,0.005
2,"01/04/20, 10:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.25, 2.5, 2.476, 2.493]",True,2.43,0.18,0.004
3,"01/04/20, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.274, 2.266, 2.691, 2.451]",True,2.42,0.177,0.013
4,"01/04/20, 10:50",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.267, 2.469, 2.491, 2.667]",True,2.47,0.149,0.004
2,"01/04/20, 10:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.185, 2.453, 2.069, 2.449]",True,2.29,0.205,0.006
3,"01/04/20, 10:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.285, 2.486, 2.661, 2.697]",True,2.53,0.161,0.005
2,"01/04/20, 10:52",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.845, 1.66, 2.706, 2.664]",True,2.22,0.193,0.011
3,"01/04/20, 10:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.636, 1.644, 2.462, 2.469]",True,2.05,0.201,0.013
4,"01/04/20, 10:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.636, 2.264, 2.699, 2.677]",True,2.32,0.181,0.011
1,"01/04/20, 10:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.252, 2.248, 2.652, 2.667]",True,2.45,0.177,0.01
2,"01/04/20, 10:53",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.262, 2.452, 2.672, 2.474]",True,2.47,0.198,0.006
3,"01/04/20, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.267, 2.281, 2.073, 2.695]",True,2.33,0.184,0.012
4,"01/04/20, 10:54",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:54",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.304, 2.266, 2.467, 2.711]",True,2.44,0.15,0.012
1,"01/04/20, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.66, 2.256, 2.71, 2.369]",True,2.25,0.194,0.012
2,"01/04/20, 10:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_7,"[True, True, False, True]","[2.262, 2.538, 2.185, 2.681]",True,2.42,0.182,0.001
3,"01/04/20, 10:55",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.862, 1.917, 2.674, 1.845]",True,2.07,0.207,0.008
4,"01/04/20, 10:56",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.269, 2.47, 2.652, 2.354]",True,2.44,0.182,0.004
1,"01/04/20, 10:57",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.252, 2.47, 2.684, 1.865]",True,2.32,0.203,0.006
2,"01/04/20, 10:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.247, 2.067, 2.448, 2.672]",True,2.36,0.146,0.012
3,"01/04/20, 10:58",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.679, 1.857, 2.47, 2.471]",True,2.12,0.159,0.005
4,"01/04/20, 10:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.254, 2.465, 3.528, 3.257]",True,2.88,0.124,0.003
2,"01/04/20, 10:59",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.452, 2.276, 2.667, 2.671]",True,2.52,0.169,0.011
1,"01/04/20, 11:00",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:00",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[4.329, 5.359, 5.156, 2.449]",True,4.32,0.199,0.009
4,"01/04/20, 11:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.23, 2.451, 2.67, 2.478]",True,2.46,0.179,0.005
1,"01/04/20, 11:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.262, 2.269, 2.451, 2.273]",True,2.31,0.176,0.009
2,"01/04/20, 11:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 11:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.469, 2.514, 2.453, 2.685]",True,2.53,0.156,0.005
5,"01/04/20, 11:02",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.654, 1.875, 2.48, 2.673]",True,2.17,0.171,0.005
1,"01/04/20, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.922, 2.043, 3.327, 3.713]",True,3.0,0.206,0.001
2,"01/04/20, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.086, 2.449, 2.049, 3.291]",True,2.72,0.037,0.004
