3,"31/03/20, 18:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.253, 2.455, 2.487, 2.47]",True,2.42,0.173,0.005
4,"31/03/20, 18:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.233, 2.265, 2.666, 2.448]",True,2.4,0.186,0.012
1,"31/03/20, 18:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.647, 1.842, 2.67, 2.451]",True,2.15,0.19,0.006
1,"31/03/20, 18:49",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:50",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.648, 2.288, 2.668, 2.666]",True,2.32,0.19,0.011
1,"31/03/20, 18:50",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:51",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.656, 1.827, 2.325, 2.048]",True,1.96,0.187,0.004
3,"31/03/20, 18:51",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:51",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.253, 2.47, 2.447, 2.053]",True,2.31,0.153,0.004
2,"31/03/20, 18:52",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.585, 2.469, 2.67, 2.669]",True,2.35,0.168,0.005
3,"31/03/20, 18:52",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 18:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.277, 2.455, 2.678, 2.658]",True,2.52,0.196,0.005
1,"31/03/20, 18:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.269, 1.65, 2.676, 2.453]",True,2.26,0.176,0.013
2,"31/03/20, 18:53",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:53",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.267, 2.249, 2.489, 2.647]",True,2.41,0.161,0.011
4,"31/03/20, 18:54",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[4.487, 4.555, 2.67, 2.241]",True,3.49,0.162,0.004
5,"31/03/20, 18:54",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.668, 1.646, 2.45, 2.063]",True,1.96,0.155,0.011
1,"31/03/20, 18:55",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:55",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.675, 2.649, 3.049, 4.534]",True,3.23,0.124,0.009
1,"31/03/20, 18:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.276, 2.297, 2.65, 2.679]",True,2.48,0.186,0.004
2,"31/03/20, 18:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:56",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.297, 1.827, 2.648, 2.445]",True,2.3,0.186,0.006
4,"31/03/20, 18:56",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.655, 1.846, 2.448, 2.447]",True,2.1,0.178,0.004
5,"31/03/20, 18:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.245, 2.249, 2.648, 2.448]",True,2.4,0.204,0.009
1,"31/03/20, 18:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[False, True, True, True]","[4.365, 2.45, 4.575, 3.469]",True,3.71,0.114,0.002
2,"31/03/20, 18:58",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[5.052, 5.036, 5.149, 2.656]",True,4.47,0.13,0.007
3,"31/03/20, 18:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.271, 2.268, 2.468, 2.048]",True,2.26,0.173,0.01
1,"31/03/20, 18:59",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.653, 1.882, 2.483, 2.481]",True,2.12,0.188,0.005
2,"31/03/20, 18:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.302, 1.872, 2.477, 2.681]",True,2.33,0.175,0.005
3,"31/03/20, 18:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.271, 2.278, 2.494, 2.431]",True,2.37,0.195,0.009
4,"31/03/20, 18:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.232, 2.248, 2.47, 2.65]",True,2.4,0.159,0.012
5,"31/03/20, 19:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.646, 1.651, 2.449, 2.468]",True,2.05,0.179,0.012
1,"31/03/20, 19:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.295, 2.268, 2.481, 2.695]",True,2.43,0.156,0.011
2,"31/03/20, 19:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.642, 1.85, 2.467, 2.667]",True,2.16,0.158,0.005
3,"31/03/20, 19:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.668, 2.248, 2.451, 1.959]",True,2.08,0.177,0.013
1,"31/03/20, 19:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.846, 2.132, 2.509, 2.688]",True,2.29,0.175,0.011
2,"31/03/20, 19:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:02",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.271, 2.311, 2.285, 2.648]",True,2.38,0.17,0.004
4,"31/03/20, 19:02",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.445, 1.967, 3.069, 5.941]",True,3.61,0.125,0.009
1,"31/03/20, 19:03",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.267, 2.482, 5.59, 2.072]",True,3.1,0.047,0.001
2,"31/03/20, 19:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.161, 2.248, 2.648, 2.45]",True,2.38,0.181,0.011
1,"31/03/20, 19:04",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:05",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:05",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.261, 2.476, 2.678, 2.478]",True,2.47,0.189,0.005
3,"31/03/20, 19:06",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 19:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.266, 2.25, 2.46, 2.551]",True,2.38,0.164,0.01
1,"31/03/20, 19:06",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_1roll_y_0_4,"[True, True, False, True]","[2.285, 2.45, 4.461, 2.055]",True,2.81,0.252,0.002
2,"31/03/20, 19:07",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 19:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 19:08",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.599, 2.264, 2.08, 1.917]",True,1.96,0.195,0.012
1,"31/03/20, 19:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.255, 2.294, 2.69, 2.267]",True,2.38,0.171,0.012
1,"31/03/20, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, False, True]","[2.438, 2.25, 3.694, 2.469]",True,2.71,0.281,0.012
3,"31/03/20, 19:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.25, 2.457, 2.475, 2.06]",True,2.31,0.185,0.006
4,"31/03/20, 19:10",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.305, 2.257, 1.842, 2.642]",True,2.26,0.167,0.012
5,"31/03/20, 19:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.465, 2.254, 1.842, 2.447]",True,2.25,0.169,0.013
1,"31/03/20, 19:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.271, 2.271, 2.495, 2.701]",True,2.43,0.149,0.011
2,"31/03/20, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.313, 2.304, 2.648, 2.467]",True,2.43,0.173,0.013
3,"31/03/20, 19:11",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.272, 2.069, 2.436, 5.799]",True,3.39,0.086,0.008
4,"31/03/20, 19:11",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:12",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.267, 2.282, 2.676, 2.677]",True,2.48,0.168,0.01
1,"31/03/20, 19:13",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.67, 2.274, 2.496, 2.675]",True,2.28,0.179,0.013
2,"31/03/20, 19:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.661, 1.473, 2.642, 2.669]",True,2.11,0.185,0.01
3,"31/03/20, 19:13",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.655, 1.658, 2.64, 2.661]",True,2.15,0.166,0.011
4,"31/03/20, 19:14",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:14",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 1.644, 2.668, 1.847]",True,2.11,0.19,0.011
2,"31/03/20, 19:14",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.459, 2.459, 2.472, 2.637]",True,2.51,0.188,0.005
3,"31/03/20, 19:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.302, 2.448, 2.71, 2.487]",True,2.49,0.198,0.006
1,"31/03/20, 19:15",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.277, 2.475, 2.466, 2.048]",True,2.32,0.188,0.005
2,"31/03/20, 19:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[1.65, 2.276, 2.648, 2.467]",True,2.26,0.197,0.012
3,"31/03/20, 19:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:16",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.65, 2.469, 2.629, 2.648]",True,2.35,0.166,0.005
2,"31/03/20, 19:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.505, 3.441, 3.53, 3.495]",True,3.49,0.03,0.002
2,"31/03/20, 19:18",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[2.233, 3.516, 2.664, 2.467]",True,2.72,0.198,0.006
3,"31/03/20, 19:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.265, 2.331, 2.646, 2.468]",True,2.43,0.195,0.009
1,"31/03/20, 19:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.649, 1.781, 2.047, 1.844]",True,1.83,0.184,0.012
2,"31/03/20, 19:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.675, 1.872, 3.762, 2.454]",True,2.44,0.201,0.007
1,"31/03/20, 19:19",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.624, 1.895, 2.519, 2.655]",True,2.17,0.16,0.005
2,"31/03/20, 19:20",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[1.649, 1.852, 2.08, 2.071]",True,1.91,0.187,0.006
3,"31/03/20, 19:20",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.65, 2.25, 2.668, 1.841]",True,2.1,0.187,0.012
1,"31/03/20, 19:21",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.248, 2.471, 2.427, 2.428]",True,2.39,0.206,0.004
2,"31/03/20, 19:21",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.267, 2.466, 2.447, 2.666]",True,2.46,0.167,0.004
4,"31/03/20, 19:22",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.259, 2.312, 2.657, 2.652]",True,2.47,0.186,0.005
1,"31/03/20, 19:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:22",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.253, 2.233, 2.463, 2.679]",True,2.41,0.158,0.013
3,"31/03/20, 19:23",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.283, 2.258, 2.459, 2.031]",True,2.26,0.153,0.012
4,"31/03/20, 19:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 19:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.21, 2.274, 2.472, 2.489]",True,2.36,0.156,0.012
1,"31/03/20, 21:43",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:44",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:45",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.25, 2.497, 2.698, 2.655]",True,2.52,0.163,0.005
2,"31/03/20, 21:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.256, 2.469, 2.509, 2.648]",True,2.47,0.16,0.005
3,"31/03/20, 21:45",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.497, 2.269, 2.448, 2.687]",True,2.48,0.175,0.011
2,"31/03/20, 21:46",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.489, 2.688, 2.673]",True,2.53,0.181,0.005
4,"31/03/20, 21:47",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.235, 2.466, 2.649, 2.649]",True,2.5,0.183,0.006
5,"31/03/20, 21:47",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.045, 2.451, 2.041, 3.712]",True,2.81,0.166,0.004
1,"31/03/20, 21:48",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.646, 1.655, 1.858, 1.847]",True,1.75,0.178,0.014
2,"31/03/20, 21:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.269, 2.266, 1.867, 2.661]",True,2.27,0.186,0.01
3,"31/03/20, 21:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.068, 2.446, 2.469]",True,2.31,0.175,0.009
1,"31/03/20, 21:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.643, 1.973, 2.452, 3.537]",True,2.65,0.228,0.003
2,"31/03/20, 21:49",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.289, 2.257, 2.642, 2.46]",True,2.41,0.193,0.013
3,"31/03/20, 21:50",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.257, 1.683, 2.049, 2.99]",True,2.24,0.161,0.005
4,"31/03/20, 21:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.284, 2.253, 2.051, 2.676]",True,2.32,0.175,0.011
2,"31/03/20, 21:51",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.68, 1.842, 2.467, 2.447]",True,2.11,0.155,0.005
3,"31/03/20, 21:51",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.712, 1.644, 2.645, 2.451]",True,2.11,0.189,0.012
4,"31/03/20, 21:51",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.866, 1.859, 2.709, 2.467]",True,2.23,0.188,0.006
2,"31/03/20, 21:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.251, 2.493, 2.427, 2.026]",True,2.3,0.154,0.004
1,"31/03/20, 21:53",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, False, True, True]","[2.287, 3.659, 2.659, 2.474]",True,2.77,0.184,0.006
2,"31/03/20, 21:53",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.649, 1.843, 2.434, 2.497]",True,2.11,0.164,0.005
3,"31/03/20, 21:54",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:54",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.868, 1.634, 1.872, 2.042]",True,1.85,0.16,0.011
2,"31/03/20, 21:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.639, 1.845, 1.895, 2.348]",True,1.93,0.187,0.004
3,"31/03/20, 21:55",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.453, 2.298, 2.695, 2.467]",True,2.48,0.192,0.008
4,"31/03/20, 21:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.842, 2.49, 2.06, 2.658]",True,2.26,0.17,0.005
1,"31/03/20, 21:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[2.255, 2.895, 2.64, 2.448]",True,2.56,0.195,0.006
