3,"31/03/20, 23:53",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.627, 1.643, 2.467, 2.644]",True,2.1,0.164,0.01
1,"31/03/20, 23:53",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.634, 2.445, 2.427, 2.464]",True,2.24,0.18,0.006
1,"31/03/20, 23:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.667, 2.244, 4.067, 3.667]",True,2.91,0.113,0.002
2,"31/03/20, 23:54",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, True]","[2.257, 1.847, 6.089, 6.054]",True,4.06,0.405,0.012
1,"31/03/20, 23:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.23, 2.445, 2.464, 2.645]",True,2.45,0.168,0.005
2,"31/03/20, 23:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.245, 2.247, 1.834, 2.644]",True,2.24,0.187,0.012
2,"31/03/20, 23:56",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.234, 2.444, 2.644, 2.443]",True,2.44,0.174,0.005
3,"31/03/20, 23:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:56",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.645, 1.828, 2.644, 2.667]",True,2.2,0.18,0.005
3,"31/03/20, 23:57",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:57",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.444, 2.464, 2.647]",True,2.45,0.17,0.005
2,"31/03/20, 23:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.426, 1.639, 2.041, 2.041]",True,2.04,0.167,0.011
1,"31/03/20, 23:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.236, 2.444, 1.837, 2.045]",True,2.14,0.212,0.004
2,"31/03/20, 23:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.229, 2.446, 2.644, 1.643]",True,2.24,0.208,0.006
1,"31/03/20, 23:59",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.224, 2.463, 2.444, 2.644]",True,2.44,0.17,0.004
2,"31/03/20, 23:59",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 00:00",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.654, 1.649, 2.644, 2.665]",True,2.15,0.177,0.011
2,"01/04/20, 00:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.23, 2.443, 2.464, 2.443]",True,2.4,0.171,0.006
3,"01/04/20, 00:00",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.229, 2.243, 2.466, 2.645]",True,2.4,0.157,0.011
