2,"31/03/20, 18:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.443, 2.664, 2.443]",True,2.45,0.161,0.006
3,"31/03/20, 18:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.235, 2.464, 2.446, 2.643]",True,2.45,0.154,0.005
1,"31/03/20, 18:25",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:25",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[1.626, 2.244, 4.082, 2.032]",True,2.5,0.245,0.01
2,"31/03/20, 18:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[3.259, 2.444, 1.458, 4.274]",True,2.86,0.342,0.002
1,"31/03/20, 18:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:26",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 18:27",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.622, 1.645, 2.465, 2.643]",True,2.09,0.182,0.013
1,"31/03/20, 18:27",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.263, 2.245, 2.644, 2.665]",True,2.45,0.16,0.01
2,"31/03/20, 18:27",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:27",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.238, 1.636, 2.444, 2.666]",True,2.25,0.158,0.011
1,"31/03/20, 18:28",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.249, 2.446, 1.837, 2.628]",True,2.29,0.16,0.006
2,"31/03/20, 18:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.224, 2.243, 2.644, 3.056]",True,2.54,0.079,0.003
1,"31/03/20, 18:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.235, 2.463, 1.839, 2.667]",True,2.3,0.163,0.005
2,"31/03/20, 18:29",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.237, 2.444, 2.643, 2.667]",True,2.5,0.18,0.005
3,"31/03/20, 18:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.263, 1.841, 2.625, 2.647]",True,2.34,0.167,0.005
1,"31/03/20, 18:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.232, 2.262, 2.03, 1.842]",True,2.09,0.197,0.009
2,"31/03/20, 18:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.243, 1.647, 2.444, 2.643]",True,2.24,0.172,0.012
3,"31/03/20, 18:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, False, True, True]","[3.65, 2.483, 2.829, 5.689]",True,3.66,0.071,0.002
1,"31/03/20, 18:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.646, 2.265, 2.645, 2.664]",True,2.31,0.186,0.011
2,"31/03/20, 18:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.03, 1.638, 2.445, 2.644]",True,2.19,0.156,0.011
3,"31/03/20, 18:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:32",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.818, 1.639, 2.644, 2.444]",True,2.14,0.177,0.012
2,"31/03/20, 18:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.243, 2.646, 2.643]",True,2.44,0.192,0.011
1,"31/03/20, 18:33",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.431, 1.651, 2.445, 1.837]",True,2.09,0.209,0.007
2,"31/03/20, 18:33",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.242, 2.243, 2.664, 2.444]",True,2.4,0.187,0.012
1,"31/03/20, 18:33",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.629, 1.639, 2.626, 2.443]",True,2.08,0.182,0.014
2,"31/03/20, 18:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[3.035, 2.264, 2.464, 2.844]",True,2.65,0.219,0.003
1,"31/03/20, 18:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:34",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.636, 1.436, 2.444, 2.664]",True,2.04,0.179,0.011
3,"31/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.24, 2.267, 2.644, 2.667]",True,2.45,0.188,0.004
1,"31/03/20, 18:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.244, 1.639, 3.049, 2.641]",True,2.39,0.229,0.008
3,"31/03/20, 18:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.228, 1.838, 2.019, 2.645]",True,2.18,0.176,0.005
1,"31/03/20, 18:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.23, 2.445, 2.04, 2.444]",True,2.29,0.163,0.007
2,"31/03/20, 18:36",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.622, 2.464, 2.444, 2.444]",True,2.24,0.193,0.005
3,"31/03/20, 18:36",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.253, 2.463, 2.446, 2.663]",True,2.46,0.164,0.005
1,"31/03/20, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.227, 2.444, 2.644, 2.443]",True,2.44,0.193,0.006
2,"31/03/20, 18:37",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.249, 1.642, 1.829, 2.244]",True,1.99,0.181,0.007
3,"31/03/20, 18:37",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.623, 1.653, 2.463, 2.644]",True,2.1,0.176,0.005
4,"31/03/20, 18:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.257, 2.444, 2.644, 2.664]",True,2.5,0.17,0.005
1,"31/03/20, 18:38",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.245, 2.444, 2.86, 2.844]",True,2.6,0.087,0.002
1,"31/03/20, 18:38",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.243, 2.444, 2.444, 2.446]",True,2.39,0.211,0.004
1,"31/03/20, 18:39",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[3.441, 3.266, 5.068, 2.644]",True,3.6,0.13,0.011
2,"31/03/20, 18:39",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.444, 2.242, 2.04, 2.464]",True,2.3,0.199,0.013
3,"31/03/20, 18:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.45, 2.243, 2.444, 2.644]",True,2.45,0.17,0.013
1,"31/03/20, 18:40",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:40",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.256, 2.243, 2.665, 2.443]",True,2.4,0.188,0.01
3,"31/03/20, 18:40",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 2.243, 2.644, 1.845]",True,2.24,0.173,0.013
4,"31/03/20, 18:41",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.231, 2.244, 2.664, 2.644]",True,2.45,0.184,0.011
1,"31/03/20, 18:41",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.631, 2.447, 2.443, 2.645]",True,2.29,0.162,0.005
2,"31/03/20, 18:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[2.245, 1.843, 2.445, 1.645]",True,2.04,0.313,0.002
3,"31/03/20, 18:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.437, 2.467, 2.644, 2.444]",True,2.5,0.17,0.005
1,"31/03/20, 18:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.234, 2.266, 2.664, 2.645]",True,2.45,0.167,0.011
2,"31/03/20, 18:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:42",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.634, 2.264, 2.645, 2.463]",True,2.25,0.181,0.012
1,"31/03/20, 18:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.218, 1.638, 2.625, 2.644]",True,2.28,0.19,0.01
1,"31/03/20, 18:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.277, 2.444, 2.646, 2.464]",True,2.46,0.179,0.005
2,"31/03/20, 18:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.629, 1.842, 2.627, 1.844]",True,1.99,0.177,0.007
3,"31/03/20, 18:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[1.625, 2.263, 2.664, 2.444]",True,2.25,0.173,0.012
1,"31/03/20, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.633, 2.444, 2.664, 2.466]",True,2.3,0.197,0.006
1,"31/03/20, 18:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 1.637, 2.644, 2.464]",True,2.24,0.186,0.012
1,"31/03/20, 18:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.224, 2.465, 2.444, 2.444]",True,2.39,0.224,0.004
2,"31/03/20, 18:45",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.638, 1.44, 1.836, 1.841]",True,1.69,0.184,0.004
3,"31/03/20, 18:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.244, 2.444, 2.443, 2.464]",True,2.4,0.159,0.005
1,"31/03/20, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.243, 2.443, 2.446, 2.444]",True,2.39,0.192,0.006
3,"31/03/20, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.234, 1.634, 2.645, 2.463]",True,2.24,0.191,0.013
1,"31/03/20, 18:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, True, True, True]","[2.679, 3.033, 3.669, 3.045]",True,3.11,0.103,0.008
2,"31/03/20, 18:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.231, 2.464, 2.665, 2.664]",True,2.51,0.196,0.005
3,"31/03/20, 18:47",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.64, 1.656, 2.445, 2.444]",True,2.05,0.18,0.012
1,"31/03/20, 18:48",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:48",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.443, 2.243, 2.038, 1.837]",True,2.14,0.185,0.004
3,"31/03/20, 18:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.637, 2.446, 2.644, 2.051]",True,2.19,0.19,0.004
1,"31/03/20, 18:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.842, 2.243, 2.443, 2.667]",True,2.3,0.166,0.012
1,"31/03/20, 18:49",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.622, 1.635, 2.046, 2.042]",True,1.84,0.155,0.01
2,"31/03/20, 18:49",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.261, 2.444, 2.051, 2.444]",True,2.3,0.2,0.005
3,"31/03/20, 18:49",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 18:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.235, 2.443, 1.839, 2.644]",True,2.29,0.161,0.005
