1,"01/04/20, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.267, 2.45, 2.473, 2.693]",True,2.47,0.159,0.005
2,"01/04/20, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:41",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.255, 2.293, 2.497, 2.476]",True,2.38,0.186,0.003
1,"01/04/20, 10:42",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.251, 2.268, 2.065, 2.438]",True,2.26,0.183,0.012
2,"01/04/20, 10:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:42",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.301, 3.513, 3.155, 2.851]",True,3.2,0.112,0.002
1,"01/04/20, 10:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.248, 2.254, 2.467, 2.648]",True,2.4,0.148,0.011
2,"01/04/20, 10:43",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.245, 2.49, 2.469, 2.65]",True,2.46,0.181,0.005
3,"01/04/20, 10:43",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.878, 2.734, 1.662, 5.317]",True,2.9,0.143,0.007
4,"01/04/20, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.238, 2.273, 2.675, 2.678]",True,2.47,0.175,0.011
5,"01/04/20, 10:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.254, 2.487, 2.478, 2.468]",True,2.42,0.206,0.003
1,"01/04/20, 10:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.307, 2.499, 2.679, 2.452]",True,2.48,0.185,0.006
2,"01/04/20, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.285, 1.854, 2.485, 2.452]",True,2.27,0.168,0.004
3,"01/04/20, 10:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.263, 2.259, 2.033, 2.499]",True,2.26,0.18,0.012
4,"01/04/20, 10:45",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.647, 1.677, 2.697, 2.46]",True,2.12,0.188,0.006
1,"01/04/20, 10:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.636, 1.678, 2.147, 2.063]",True,1.88,0.168,0.011
2,"01/04/20, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, True]","[3.468, 3.07, 10.906, 4.767]",True,5.55,0.135,0.0
3,"01/04/20, 10:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.254, 2.447, 2.448, 2.647]",True,2.45,0.196,0.004
1,"01/04/20, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.3, 1.889, 2.251, 1.848]",True,2.07,0.139,0.007
2,"01/04/20, 10:47",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:48",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.278, 2.332, 1.851, 2.486]",True,2.24,0.214,0.014
2,"01/04/20, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:48",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.177, 1.626, 3.659, 2.471]",True,2.48,0.172,0.014
4,"01/04/20, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.261, 2.536, 2.054, 2.477]",True,2.33,0.194,0.005
1,"01/04/20, 10:49",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[2.266, 1.873, 3.768, 2.714]",True,2.66,0.264,0.002
2,"01/04/20, 10:49",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:50",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[3.484, 2.291, 4.236, 4.656]",True,3.67,0.18,0.007
1,"01/04/20, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.286, 2.269, 2.429, 2.689]",True,2.42,0.172,0.01
2,"01/04/20, 10:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.461, 2.285, 1.849, 2.488]",True,2.27,0.199,0.013
3,"01/04/20, 10:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[1.646, 1.645, 1.89, 2.062]",True,1.81,0.312,0.014
4,"01/04/20, 10:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.164, 2.272, 2.489, 2.688]",True,2.4,0.157,0.012
5,"01/04/20, 10:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.491, 2.248, 1.849, 2.667]",True,2.31,0.156,0.01
1,"01/04/20, 10:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.308, 1.881, 2.474, 2.669]",True,2.33,0.164,0.004
2,"01/04/20, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.656, 1.684, 2.467, 2.654]",True,2.12,0.178,0.005
3,"01/04/20, 10:52",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.252, 2.457, 2.5, 2.493]",True,2.43,0.175,0.004
