4,"31/03/20, 19:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.253, 2.445, 2.388, 2.67]",True,2.44,0.175,0.006
1,"31/03/20, 19:35",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:36",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.236, 2.261, 2.472, 2.047]",True,2.25,0.158,0.011
3,"31/03/20, 19:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.263, 2.445, 2.692, 2.312]",True,2.43,0.203,0.006
1,"31/03/20, 19:37",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.64, 1.849, 2.686, 2.646]",True,2.21,0.192,0.005
3,"31/03/20, 19:37",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[2.523, 1.457, 2.654, 2.265]",True,2.22,0.257,0.002
1,"31/03/20, 19:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.46, 1.649, 2.648, 2.651]",True,2.35,0.186,0.011
2,"31/03/20, 19:38",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.831, 1.65, 2.67, 2.669]",True,2.2,0.152,0.011
3,"31/03/20, 19:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.291, 2.447, 2.064, 2.488]",True,2.32,0.174,0.006
1,"31/03/20, 19:39",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.638, 2.268, 2.487, 2.67]",True,2.27,0.148,0.011
2,"31/03/20, 19:39",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:39",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.239, 1.646, 2.629, 2.648]",True,2.29,0.188,0.005
1,"31/03/20, 19:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.26, 2.247, 2.061, 2.669]",True,2.31,0.206,0.005
2,"31/03/20, 19:41",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.247, 2.25, 2.668, 2.67]",True,2.46,0.173,0.011
2,"31/03/20, 19:42",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:43",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.674, 1.835, 2.051, 1.877]",True,1.86,0.178,0.006
1,"31/03/20, 19:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:44",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.626, 2.27, 2.688, 2.652]",True,2.31,0.185,0.011
3,"31/03/20, 19:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:45",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[3.519, 2.851, 3.554, 7.112]",True,4.26,0.114,0.001
2,"31/03/20, 19:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.864, 1.852, 2.03, 2.692]",True,2.11,0.148,0.004
1,"31/03/20, 19:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.277, 2.457, 2.472, 2.56]",True,2.44,0.16,0.005
2,"31/03/20, 19:46",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.266, 2.245, 2.671, 2.466]",True,2.41,0.181,0.013
1,"31/03/20, 19:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.64, 1.858, 2.452, 2.469]",True,2.1,0.209,0.004
2,"31/03/20, 19:47",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.258, 2.246, 2.065, 2.649]",True,2.3,0.188,0.011
1,"31/03/20, 19:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.249, 2.275, 2.364, 2.386]",True,2.32,0.17,0.013
1,"31/03/20, 19:48",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[3.504, 2.247, 1.688, 3.287]",True,2.68,0.221,0.008
1,"31/03/20, 19:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.664, 2.282, 2.649, 2.67]",True,2.32,0.186,0.011
2,"31/03/20, 19:49",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.26, 1.645, 2.049, 2.047]",True,2.0,0.158,0.01
2,"31/03/20, 19:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.634, 1.676, 2.648, 2.508]",True,2.12,0.195,0.004
1,"31/03/20, 19:51",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:51",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.251, 2.265, 2.351, 2.488]",True,2.34,0.179,0.006
3,"31/03/20, 19:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.487, 1.843, 2.483, 2.369]",True,2.3,0.195,0.006
1,"31/03/20, 19:52",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.258, 2.486, 2.041, 2.509]",True,2.32,0.196,0.005
2,"31/03/20, 19:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.234, 2.283, 2.447, 2.711]",True,2.42,0.178,0.012
3,"31/03/20, 19:53",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 19:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.178, 2.295, 2.891, 4.555]",True,2.98,0.126,0.003
1,"31/03/20, 19:53",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:54",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 19:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.263, 2.269, 1.845, 2.672]",True,2.26,0.174,0.011
3,"31/03/20, 19:55",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 19:55",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:55",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.901, 1.63, 2.652, 2.473]",True,2.16,0.223,0.014
2,"31/03/20, 19:56",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 19:56",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.255, 2.266, 2.67, 1.847]",True,2.26,0.181,0.013
1,"31/03/20, 19:57",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.266, 2.255, 2.046, 2.474]",True,2.26,0.184,0.012
2,"31/03/20, 19:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.291, 2.223, 2.043, 2.053]",True,2.15,0.169,0.013
3,"31/03/20, 19:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.268, 2.273, 2.706, 2.677]",True,2.48,0.184,0.012
2,"31/03/20, 19:58",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.477, 2.245, 2.687, 2.672]",True,2.52,0.193,0.011
3,"31/03/20, 19:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 19:59",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.65, 1.659, 2.476, 2.671]",True,2.11,0.162,0.012
1,"31/03/20, 19:59",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.259, 2.244, 2.454, 2.488]",True,2.36,0.18,0.013
2,"31/03/20, 20:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.094, 2.286, 2.486, 2.448]",True,2.33,0.195,0.006
3,"31/03/20, 20:00",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 20:00",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:01",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.255, 1.649, 4.297, 2.658]",True,2.71,0.054,0.001
2,"31/03/20, 20:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.238, 2.458, 2.477, 2.456]",True,2.41,0.219,0.004
1,"31/03/20, 20:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:02",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:03",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.271, 2.291, 2.65, 2.488]",True,2.42,0.186,0.008
2,"31/03/20, 20:03",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:04",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.258, 2.25, 2.707, 2.651]",True,2.47,0.176,0.01
2,"31/03/20, 20:04",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.253, 2.228, 5.641, 2.283]",True,3.1,0.056,0.001
3,"31/03/20, 20:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.243, 2.465, 2.464, 2.486]",True,2.41,0.152,0.004
1,"31/03/20, 20:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.252, 2.449, 2.448, 2.671]",True,2.45,0.175,0.005
2,"31/03/20, 20:05",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.247, 2.445, 2.687, 2.688]",True,2.52,0.186,0.006
1,"31/03/20, 20:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.837, 2.448, 2.467, 2.667]",True,2.35,0.155,0.005
2,"31/03/20, 20:06",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.639, 1.651, 2.667, 2.669]",True,2.16,0.161,0.005
1,"31/03/20, 20:07",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:07",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 20:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:08",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.244, 1.851, 2.448, 2.465]",True,2.25,0.199,0.006
3,"31/03/20, 20:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.827, 2.489, 2.689, 2.656]",True,2.42,0.183,0.006
4,"31/03/20, 20:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.266, 2.27, 2.47, 1.847]",True,2.21,0.186,0.012
1,"31/03/20, 20:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:10",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.228, 2.485, 2.044, 2.657]",True,2.35,0.181,0.005
3,"31/03/20, 20:10",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.248, 2.268, 2.671, 2.648]",True,2.46,0.18,0.01
1,"31/03/20, 20:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.254, 2.465, 2.039, 2.467]",True,2.31,0.188,0.006
3,"31/03/20, 20:11",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.674, 1.645, 2.631, 2.466]",True,2.1,0.205,0.011
1,"31/03/20, 20:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:12",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.5, 2.255, 3.084, 5.16]",True,3.5,0.197,0.007
2,"31/03/20, 20:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:13",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:13",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.245, 1.851, 2.686, 2.473]",True,2.31,0.193,0.006
1,"31/03/20, 20:15",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:15",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.239, 2.266, 2.449, 2.668]",True,2.41,0.151,0.011
1,"31/03/20, 20:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:16",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.635, 1.847, 2.91, 3.89]",True,2.57,0.094,0.001
2,"31/03/20, 20:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.476, 1.846, 2.467]",True,2.26,0.188,0.006
3,"31/03/20, 20:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 20:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.272, 1.658, 2.526, 2.647]",True,2.28,0.17,0.012
2,"31/03/20, 20:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_1,"[True, True, False, True]","[1.858, 2.038, 1.682, 2.108]",True,1.92,0.386,0.001
1,"31/03/20, 20:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.265, 2.445, 2.667, 2.39]",True,2.44,0.206,0.006
2,"31/03/20, 20:20",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.235, 2.268, 2.454, 2.675]",True,2.41,0.175,0.012
3,"31/03/20, 20:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 20:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.25, 2.291, 2.465, 2.671]",True,2.42,0.191,0.012
1,"31/03/20, 20:21",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.754, 2.291, 2.467, 2.084]",True,2.15,0.167,0.011
1,"31/03/20, 20:22",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.265, 2.267, 2.688, 2.671]",True,2.47,0.189,0.006
2,"31/03/20, 20:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.248, 2.269, 2.043, 1.845]",True,2.1,0.207,0.006
3,"31/03/20, 20:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 1.88, 2.694, 2.485]",True,2.33,0.185,0.005
1,"31/03/20, 20:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.252, 1.645, 2.67, 2.632]",True,2.3,0.196,0.011
2,"31/03/20, 20:24",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.248, 1.663, 2.054, 1.852]",True,1.95,0.181,0.012
3,"31/03/20, 20:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:45",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[1.56, 1.668, 2.058, 2.665]",True,1.99,0.189,0.01
2,"31/03/20, 21:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.251, 2.265, 2.45, 2.688]",True,2.41,0.17,0.011
1,"31/03/20, 21:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.232, 2.224, 2.451, 2.668]",True,2.39,0.163,0.005
1,"31/03/20, 21:47",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.272, 2.444, 2.678, 2.061]",True,2.36,0.187,0.005
1,"31/03/20, 21:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.251, 2.252, 2.69, 2.647]",True,2.46,0.166,0.011
2,"31/03/20, 21:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.266, 2.47, 2.668, 2.67]",True,2.52,0.183,0.006
1,"31/03/20, 21:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.258, 2.445, 2.447, 2.467]",True,2.4,0.2,0.005
3,"31/03/20, 21:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.239, 2.47, 2.671, 2.467]",True,2.46,0.184,0.006
