1,"31/03/20, 13:19",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.835, 1.837, 2.464, 2.667]",True,2.2,0.17,0.005
2,"31/03/20, 13:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.626, 1.643, 2.645, 1.644]",True,1.89,0.199,0.009
3,"31/03/20, 13:20",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[5.288, 3.246, 2.464, 3.672]",True,3.67,0.197,0.004
4,"31/03/20, 13:20",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:21",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.232, 1.64, 2.444, 2.444]",True,2.19,0.209,0.004
1,"31/03/20, 13:21",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:21",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.239, 2.465, 2.665, 2.039]",True,2.35,0.188,0.006
3,"31/03/20, 13:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.248, 2.243, 2.444, 2.645]",True,2.4,0.153,0.011
4,"31/03/20, 13:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.623, 2.464, 1.836, 2.644]",True,2.14,0.176,0.005
1,"31/03/20, 13:22",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:22",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.242, 2.243, 2.644, 2.666]",True,2.45,0.182,0.01
3,"31/03/20, 13:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.25, 2.444, 2.664, 2.667]",True,2.51,0.172,0.005
1,"31/03/20, 13:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.234, 2.244, 2.666, 2.464]",True,2.4,0.206,0.008
3,"31/03/20, 13:24",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.252, 2.243, 2.443, 2.041]",True,2.24,0.155,0.01
4,"31/03/20, 13:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.262, 2.243, 2.645, 2.037]",True,2.3,0.188,0.012
2,"31/03/20, 13:25",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.231, 2.243, 2.444, 2.464]",True,2.35,0.216,0.005
3,"31/03/20, 13:25",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[3.235, 2.042, 3.666, 2.443]",True,2.85,0.197,0.007
4,"31/03/20, 13:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:26",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.633, 1.831, 2.845, 5.679]",True,3.25,0.099,0.009
2,"31/03/20, 13:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.263, 2.244, 1.836, 2.667]",True,2.25,0.152,0.011
3,"31/03/20, 13:27",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.633, 2.443, 2.445, 2.237]",True,2.19,0.16,0.005
1,"31/03/20, 13:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.224, 2.465, 2.644, 1.85]",True,2.3,0.19,0.006
2,"31/03/20, 13:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.228, 1.837, 2.444, 2.665]",True,2.29,0.164,0.005
3,"31/03/20, 13:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 2.043, 2.644, 2.443]",True,2.34,0.185,0.013
1,"31/03/20, 13:28",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[4.898, 3.468, 8.517, 9.297]",True,6.54,0.047,0.007
2,"31/03/20, 13:29",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.247, 2.263, 1.841, 2.645]",True,2.25,0.165,0.011
3,"31/03/20, 13:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.23, 2.445, 2.665, 2.444]",True,2.45,0.198,0.005
5,"31/03/20, 13:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.233, 2.444, 2.424, 2.643]",True,2.44,0.148,0.005
1,"31/03/20, 13:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.262, 2.264, 2.645, 2.464]",True,2.41,0.196,0.011
2,"31/03/20, 13:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.628, 1.817, 2.645, 2.444]",True,2.13,0.204,0.005
3,"31/03/20, 13:31",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[4.497, 2.043, 3.666, 9.931]",True,5.03,0.032,0.01
1,"31/03/20, 13:31",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.625, 2.264, 3.465, 2.845]",True,2.55,0.186,0.001
2,"31/03/20, 13:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.829, 2.264, 2.443, 2.446]",True,2.25,0.159,0.011
2,"31/03/20, 13:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[4.236, 2.062, 2.845, 3.065]",True,3.05,0.153,0.009
3,"31/03/20, 13:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.027, 1.839, 2.446, 2.645]",True,2.24,0.17,0.005
4,"31/03/20, 13:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.23, 2.243, 2.643, 2.464]",True,2.4,0.2,0.003
1,"31/03/20, 13:33",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.631, 1.838, 2.444, 2.644]",True,2.14,0.184,0.005
2,"31/03/20, 13:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.226, 2.243, 2.443, 2.646]",True,2.39,0.162,0.012
1,"31/03/20, 13:34",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:34",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, True, True, True]","[1.659, 1.424, 2.665, 2.243]",True,2.0,0.198,0.013
3,"31/03/20, 13:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.242, 1.649, 2.644, 2.463]",True,2.25,0.209,0.007
1,"31/03/20, 13:35",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.626, 1.841, 2.645, 2.664]",True,2.19,0.183,0.005
2,"31/03/20, 13:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.231, 2.242, 2.647, 1.843]",True,2.24,0.196,0.012
3,"31/03/20, 13:35",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[9.214, 2.464, 2.444, 2.644]",True,4.19,0.168,0.005
1,"31/03/20, 13:36",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.239, 3.504, 2.628, 2.444]",True,2.7,0.181,0.012
2,"31/03/20, 13:36",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:36",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.623, 1.638, 1.844, 2.445]",True,1.89,0.171,0.012
1,"31/03/20, 13:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.647, 1.648, 2.444, 2.444]",True,2.05,0.188,0.012
2,"31/03/20, 13:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.256, 2.266, 2.664, 2.444]",True,2.41,0.191,0.014
3,"31/03/20, 13:37",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.618, 1.642, 2.645, 2.65]",True,2.14,0.161,0.012
4,"31/03/20, 13:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, False, True, True]","[5.716, 2.499, 4.879, 2.444]",True,3.88,0.196,0.008
2,"31/03/20, 13:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.226, 2.243, 1.835, 2.644]",True,2.24,0.155,0.011
3,"31/03/20, 13:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.437, 2.242, 2.665, 2.444]",True,2.45,0.185,0.013
4,"31/03/20, 13:39",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.618, 2.446, 2.645, 2.664]",True,2.34,0.18,0.006
5,"31/03/20, 13:39",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:39",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.23, 2.245, 2.464, 2.464]",True,2.35,0.21,0.004
2,"31/03/20, 13:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.227, 2.243, 2.446, 2.643]",True,2.39,0.146,0.011
3,"31/03/20, 13:40",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.628, 1.644, 2.426, 2.644]",True,2.09,0.153,0.012
4,"31/03/20, 13:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[4.259, 2.444, 4.467, 3.267]",True,3.61,0.125,0.004
1,"31/03/20, 13:41",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.432, 2.444, 2.445, 2.646]",True,2.49,0.152,0.005
4,"31/03/20, 13:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:42",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:42",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.822, 1.837, 2.647, 2.644]",True,2.24,0.162,0.005
1,"31/03/20, 13:42",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.24, 2.245, 2.443, 2.041]",True,2.24,0.156,0.011
2,"31/03/20, 13:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.238, 2.264, 2.443, 2.644]",True,2.4,0.164,0.011
3,"31/03/20, 13:43",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.631, 1.638, 2.445, 2.425]",True,2.03,0.22,0.007
1,"31/03/20, 13:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.635, 2.263, 2.444, 2.844]",True,2.55,0.22,0.004
3,"31/03/20, 13:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.26, 2.243, 2.04, 2.625]",True,2.29,0.163,0.011
4,"31/03/20, 13:44",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.623, 2.243, 2.445, 1.856]",True,2.04,0.214,0.004
1,"31/03/20, 13:44",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:45",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.629, 1.637, 1.86, 1.812]",True,1.73,0.193,0.006
3,"31/03/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.23, 1.846, 2.665, 2.644]",True,2.35,0.187,0.005
1,"31/03/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[1.632, 1.845, 3.085, 4.288]",True,2.71,0.079,0.004
2,"31/03/20, 13:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.244, 2.243, 2.644, 2.443]",True,2.39,0.189,0.013
4,"31/03/20, 13:46",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[4.262, 2.467, 3.866, 3.446]",True,3.51,0.035,0.003
1,"31/03/20, 13:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.258, 2.244, 2.644, 2.444]",True,2.4,0.182,0.012
2,"31/03/20, 13:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:47",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.23, 1.653, 2.684, 2.644]",True,2.3,0.197,0.006
1,"31/03/20, 13:47",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.227, 2.264, 2.443, 2.665]",True,2.4,0.156,0.012
2,"31/03/20, 13:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.243, 2.444, 2.666, 2.244]",True,2.4,0.208,0.006
3,"31/03/20, 13:48",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.83, 2.245, 2.443, 2.644]",True,2.29,0.17,0.011
4,"31/03/20, 13:48",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.227, 2.283, 2.444, 2.664]",True,2.4,0.162,0.012
3,"31/03/20, 13:49",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.248, 2.263, 2.644, 2.444]",True,2.4,0.191,0.006
4,"31/03/20, 13:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.229, 2.444, 2.444, 2.445]",True,2.39,0.191,0.004
3,"31/03/20, 13:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:50",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.462, 3.266, 3.656, 3.66]",True,3.51,0.061,0.001
