3,"01/04/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.269, 2.279, 2.37, 2.674]",True,2.4,0.16,0.012
1,"01/04/20, 10:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.277, 2.275, 2.486, 2.248]",True,2.32,0.181,0.004
2,"01/04/20, 10:42",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.256, 2.448, 2.452, 2.673]",True,2.46,0.165,0.005
3,"01/04/20, 10:42",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, False, True]","[4.392, 2.578, 1.359, 4.618]",True,3.24,0.385,0.013
2,"01/04/20, 10:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.18, 2.45, 2.448, 2.669]",True,2.44,0.145,0.005
3,"01/04/20, 10:44",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.262, 2.458, 2.659, 2.479]",True,2.46,0.176,0.006
1,"01/04/20, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.271, 2.264, 2.47, 2.669]",True,2.42,0.166,0.011
2,"01/04/20, 10:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.243, 2.51, 2.833, 2.526]",True,2.53,0.164,0.011
3,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.639, 1.649, 2.647, 2.646]",True,2.15,0.171,0.011
1,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.266, 1.869, 2.699, 2.635]",True,2.37,0.196,0.006
2,"01/04/20, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:46",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.269, 2.474, 2.495, 2.052]",True,2.32,0.164,0.005
4,"01/04/20, 10:46",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.173, 2.26, 2.458, 1.86]",True,2.19,0.181,0.005
5,"01/04/20, 10:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:47",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.295, 2.45, 2.43, 2.651]",True,2.46,0.159,0.004
2,"01/04/20, 10:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.276, 2.473, 3.696, 2.648]",True,2.77,0.282,0.002
3,"01/04/20, 10:47",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.25, 2.068, 2.367, 2.245]",True,2.48,0.221,0.003
5,"01/04/20, 10:48",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.66, 1.652, 2.428, 2.709]",True,2.11,0.157,0.011
1,"01/04/20, 10:48",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[True, True, False, True]","[2.266, 2.246, 3.678, 2.687]",True,2.72,0.278,0.012
2,"01/04/20, 10:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.548, 2.044, 2.67, 2.468]",True,2.18,0.181,0.005
3,"01/04/20, 10:49",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.262, 2.087, 2.468, 3.894]",True,2.93,0.192,0.01
4,"01/04/20, 10:49",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.651, 1.625, 2.043, 1.824]",True,1.79,0.194,0.006
1,"01/04/20, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:50",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.242, 2.292, 2.665, 2.491]",True,2.42,0.189,0.012
4,"01/04/20, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:52",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.477, 2.245, 2.468, 2.081]",True,2.32,0.179,0.012
2,"01/04/20, 10:52",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.292, 2.472, 2.073, 2.055]",True,2.22,0.2,0.005
3,"01/04/20, 10:52",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 1.628, 2.445, 2.666]",True,2.25,0.178,0.011
5,"01/04/20, 10:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.461, 2.295, 2.469, 2.467]",True,2.42,0.206,0.013
1,"01/04/20, 10:53",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, False, True, True]","[2.271, 3.365, 2.461, 2.668]",True,2.69,0.174,0.011
2,"01/04/20, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.239, 2.483, 2.486, 2.707]",True,2.48,0.166,0.004
3,"01/04/20, 10:54",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.445, 2.266, 2.668, 2.447]",True,2.46,0.176,0.006
4,"01/04/20, 10:54",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.294, 2.454, 2.047, 1.857]",True,2.16,0.174,0.006
5,"01/04/20, 10:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, True]","[2.251, 2.302, 3.518, 2.675]",True,2.69,0.249,0.002
6,"01/04/20, 10:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.264, 2.466, 1.846, 2.667]",True,2.31,0.153,0.005
1,"01/04/20, 10:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.441, 3.171, 3.092, 2.849]",True,2.89,0.091,0.001
3,"01/04/20, 10:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.278, 2.248, 2.669, 2.448]",True,2.41,0.188,0.004
4,"01/04/20, 10:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.655, 2.25, 2.449, 2.632]",True,2.25,0.156,0.011
1,"01/04/20, 10:57",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:57",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.511, 2.053, 2.701, 2.882]",True,2.79,0.168,0.004
3,"01/04/20, 10:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:57",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.274, 2.272, 1.756, 2.518]",True,2.2,0.167,0.012
1,"01/04/20, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.639, 1.656, 2.653, 2.486]",True,2.11,0.177,0.012
2,"01/04/20, 10:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.246, 2.476, 2.476, 2.701]",True,2.47,0.167,0.005
1,"01/04/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, True]","[2.477, 2.453, 3.887, 2.655]",True,2.87,0.263,0.001
2,"01/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.246, 1.659, 2.48, 2.654]",True,2.26,0.166,0.011
3,"01/04/20, 11:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.304, 2.475, 2.448, 2.043]",True,2.32,0.163,0.005
4,"01/04/20, 11:00",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.258, 1.865, 2.481, 1.854]",True,2.11,0.167,0.005
5,"01/04/20, 11:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.846, 2.502, 2.466, 2.482]",True,2.32,0.175,0.005
1,"01/04/20, 11:01",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.843, 1.705, 2.047, 1.845]",True,1.86,0.182,0.007
2,"01/04/20, 11:01",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.263, 2.49, 2.039, 1.848]",True,2.16,0.186,0.006
4,"01/04/20, 11:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.248, 2.464, 2.469, 2.648]",True,2.46,0.159,0.004
1,"01/04/20, 11:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[3.3, 2.856, 2.255, 6.189]",True,3.65,0.132,0.003
3,"01/04/20, 11:03",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[4.309, 2.79, 2.648, 2.034]",True,2.95,0.078,0.008
4,"01/04/20, 11:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.3, 2.276, 2.456, 2.669]",True,2.43,0.159,0.012
1,"01/04/20, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 11:05",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 11:05",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.259, 1.65, 2.459, 2.497]",True,2.22,0.173,0.013
4,"01/04/20, 11:05",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, False, True]","[2.268, 2.266, 3.901, 2.658]",True,2.77,0.256,0.012
1,"01/04/20, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.844, 2.26, 2.027, 2.471]",True,2.15,0.186,0.012
2,"01/04/20, 11:06",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[2.255, 2.977, 2.687, 6.839]",True,3.69,0.095,0.002
3,"01/04/20, 11:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.299, 2.461, 2.499, 2.461]",True,2.43,0.199,0.005
