2,"31/03/20, 21:09",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.464, 10.571, 3.268]",True,4.64,0.148,0.002
3,"31/03/20, 21:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:09",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.83, 1.63, 2.625, 2.644]",True,2.18,0.163,0.011
1,"31/03/20, 21:10",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.226, 2.043, 1.839, 2.645]",True,2.19,0.17,0.012
1,"31/03/20, 21:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.229, 1.638, 2.645, 2.446]",True,2.24,0.193,0.012
2,"31/03/20, 21:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.232, 2.263, 2.444, 2.664]",True,2.4,0.171,0.011
3,"31/03/20, 21:11",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:12",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.264, 4.507, 3.886, 3.645]",True,3.58,0.123,0.002
2,"31/03/20, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.228, 2.244, 3.065, 2.464]",True,2.5,0.18,0.013
1,"31/03/20, 21:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.23, 2.444, 2.446, 2.644]",True,2.44,0.16,0.005
1,"31/03/20, 21:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:14",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.244, 2.657, 2.452, 2.645]",True,2.5,0.187,0.005
2,"31/03/20, 21:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.258, 2.242, 2.444, 2.664]",True,2.4,0.151,0.012
1,"31/03/20, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.224, 2.264, 2.664, 2.444]",True,2.4,0.205,0.013
2,"31/03/20, 21:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:16",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.632, 1.433, 2.662, 2.831]",True,2.39,0.39,0.003
1,"31/03/20, 21:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.223, 1.846, 2.627, 2.05]",True,2.19,0.18,0.006
1,"31/03/20, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.84, 2.246, 2.626, 2.424]",True,2.28,0.214,0.014
1,"31/03/20, 21:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.249, 2.243, 2.645, 2.643]",True,2.45,0.161,0.01
3,"31/03/20, 21:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.248, 2.464, 2.446, 2.462]",True,2.4,0.204,0.004
1,"31/03/20, 21:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.25, 2.444, 2.463, 2.445]",True,2.4,0.181,0.004
2,"31/03/20, 21:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.238, 2.443, 2.666, 2.665]",True,2.5,0.184,0.006
1,"31/03/20, 21:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.433, 2.444, 2.445, 2.664]",True,2.5,0.186,0.013
3,"31/03/20, 21:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.237, 2.464, 2.443, 2.644]",True,2.45,0.157,0.005
3,"31/03/20, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:21",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.632, 1.844, 2.643, 2.645]",True,2.19,0.19,0.005
2,"31/03/20, 21:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.232, 2.244, 1.832, 2.664]",True,2.24,0.164,0.01
3,"31/03/20, 21:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.243, 1.838, 2.644, 1.839]",True,2.14,0.164,0.006
4,"31/03/20, 21:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:22",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.63, 1.839, 2.445, 2.443]",True,2.09,0.19,0.005
2,"31/03/20, 21:22",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.236, 1.836, 2.051, 2.039]",True,2.04,0.186,0.006
2,"31/03/20, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.238, 2.464, 2.038, 2.645]",True,2.35,0.19,0.004
1,"31/03/20, 21:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.227, 2.263, 2.443, 2.645]",True,2.39,0.189,0.01
2,"31/03/20, 21:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.632, 1.837, 2.663, 1.838]",True,1.99,0.165,0.006
3,"31/03/20, 21:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.834, 1.838, 2.038, 1.838]",True,1.89,0.177,0.005
4,"31/03/20, 21:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.228, 1.839, 2.644, 2.643]",True,2.34,0.185,0.006
1,"31/03/20, 21:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.214, 2.444, 2.444, 2.644]",True,2.44,0.183,0.005
2,"31/03/20, 21:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.619, 1.836, 2.027, 2.021]",True,1.88,0.197,0.004
3,"31/03/20, 21:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.251, 2.266, 2.644, 2.644]",True,2.45,0.174,0.012
1,"31/03/20, 21:25",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.231, 2.444, 2.645, 2.038]",True,2.34,0.172,0.006
2,"31/03/20, 21:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[2.239, 2.246, 1.675, 2.633]",True,2.2,0.478,0.005
3,"31/03/20, 21:26",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.229, 2.265, 2.645, 2.644]",True,2.45,0.186,0.01
1,"31/03/20, 21:26",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.637, 2.445, 2.444, 2.647]",True,2.29,0.162,0.004
2,"31/03/20, 21:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.237, 2.263, 2.645, 2.644]",True,2.45,0.171,0.01
3,"31/03/20, 21:27",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.234, 2.263, 2.665, 2.664]",True,2.46,0.171,0.012
4,"31/03/20, 21:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.233, 2.244, 2.056, 2.464]",True,2.25,0.2,0.008
1,"31/03/20, 21:27",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.626, 1.837, 2.644, 2.465]",True,2.14,0.174,0.006
1,"31/03/20, 21:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[3.675, 2.443, 2.242, 5.877]",True,3.56,0.033,0.005
2,"31/03/20, 21:28",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.834, 1.846, 2.039, 2.665]",True,2.1,0.199,0.005
1,"31/03/20, 21:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.049, 3.045, 4.268, 2.845]",True,3.3,0.122,0.015
