3688,"05/11/19, 20:48",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3689,"05/11/19, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[4.86, 10.56, 8.97, 2.06]",True,6.61,0.141,0.219,0.066,0.0
3690,"05/11/19, 20:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3691,"05/11/19, 20:49",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3692,"05/11/19, 20:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3693,"05/11/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3694,"05/11/19, 20:49",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.27, 2.49, 1.87, 2.48]",True,2.28,0.207,0.266,0.063,0.0
3695,"05/11/19, 20:49",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3696,"05/11/19, 20:50",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3697,"05/11/19, 20:50",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3698,"05/11/19, 20:50",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3699,"05/11/19, 20:50",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3700,"05/11/19, 20:50",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3701,"05/11/19, 20:50",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3702,"05/11/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3703,"05/11/19, 20:51",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3704,"05/11/19, 20:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3705,"05/11/19, 20:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3706,"05/11/19, 20:51",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3707,"05/11/19, 20:51",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3708,"05/11/19, 20:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3709,"05/11/19, 20:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3710,"05/11/19, 20:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3711,"05/11/19, 20:52",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3712,"05/11/19, 20:52",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3713,"05/11/19, 20:52",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3714,"05/11/19, 20:53",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3715,"05/11/19, 20:53",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3716,"05/11/19, 20:53",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3717,"05/11/19, 20:53",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3718,"05/11/19, 20:53",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3719,"05/11/19, 20:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3720,"05/11/19, 20:53",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3721,"05/11/19, 20:54",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3722,"05/11/19, 20:54",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3723,"05/11/19, 20:54",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3724,"05/11/19, 20:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3725,"05/11/19, 20:54",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3726,"05/11/19, 20:54",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3727,"05/11/19, 20:55",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3728,"05/11/19, 20:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3729,"05/11/19, 20:55",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3730,"05/11/19, 20:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3731,"05/11/19, 20:55",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3732,"05/11/19, 20:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3733,"05/11/19, 20:56",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3734,"05/11/19, 20:56",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3735,"05/11/19, 20:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3736,"05/11/19, 20:56",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3737,"05/11/19, 20:56",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3738,"05/11/19, 20:56",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3739,"05/11/19, 20:56",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3740,"05/11/19, 20:57",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3741,"05/11/19, 20:57",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.74, 2.38, 1.96, 2.16]",True,2.06,0.146,0.246,0.052,0.006546644844517185
3742,"05/11/19, 20:57",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3743,"05/11/19, 20:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3744,"05/11/19, 20:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3745,"05/11/19, 20:58",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3746,"05/11/19, 20:58",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3747,"05/11/19, 20:58",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3748,"05/11/19, 20:58",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3749,"05/11/19, 20:58",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3750,"05/11/19, 20:58",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3751,"05/11/19, 20:59",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3752,"05/11/19, 20:59",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3753,"05/11/19, 20:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3754,"05/11/19, 20:59",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3755,"05/11/19, 20:59",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3756,"05/11/19, 20:59",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3757,"05/11/19, 20:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3758,"05/11/19, 21:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3759,"05/11/19, 21:00",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3760,"05/11/19, 21:00",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3761,"05/11/19, 21:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3762,"05/11/19, 21:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3763,"05/11/19, 21:00",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3764,"05/11/19, 21:01",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3765,"05/11/19, 21:01",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3766,"05/11/19, 21:01",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3767,"05/11/19, 21:01",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3768,"05/11/19, 21:01",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3769,"05/11/19, 21:01",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3770,"05/11/19, 21:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3771,"05/11/19, 21:02",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3772,"05/11/19, 21:02",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3773,"05/11/19, 21:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3774,"05/11/19, 21:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3775,"05/11/19, 21:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3776,"05/11/19, 21:02",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3777,"05/11/19, 21:02",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3778,"05/11/19, 21:03",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3779,"05/11/19, 21:03",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3780,"05/11/19, 21:03",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3781,"05/11/19, 21:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3782,"05/11/19, 21:03",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3783,"05/11/19, 21:04",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3784,"05/11/19, 21:04",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3785,"05/11/19, 21:04",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3786,"05/11/19, 21:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3787,"05/11/19, 21:04",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3788,"05/11/19, 21:04",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3789,"05/11/19, 21:05",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3790,"05/11/19, 21:05",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3791,"05/11/19, 21:05",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3792,"05/11/19, 21:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3793,"05/11/19, 21:05",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3794,"05/11/19, 21:05",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3795,"05/11/19, 21:05",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3796,"05/11/19, 21:06",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3797,"05/11/19, 21:06",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3798,"05/11/19, 21:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3799,"05/11/19, 21:06",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3800,"05/11/19, 21:06",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3801,"05/11/19, 21:06",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3802,"05/11/19, 21:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3803,"05/11/19, 21:07",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3804,"05/11/19, 21:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3805,"05/11/19, 21:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3806,"05/11/19, 21:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3807,"05/11/19, 21:07",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3808,"05/11/19, 21:07",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3809,"05/11/19, 21:08",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3810,"05/11/19, 21:08",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3811,"05/11/19, 21:08",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3812,"05/11/19, 21:08",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3813,"05/11/19, 21:08",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3814,"05/11/19, 21:08",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3815,"05/11/19, 21:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3816,"05/11/19, 21:09",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
