5472,"06/11/19, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5473,"06/11/19, 12:14",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5474,"06/11/19, 12:14",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5475,"06/11/19, 12:14",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5476,"06/11/19, 12:15",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5477,"06/11/19, 12:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5478,"06/11/19, 12:15",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5479,"06/11/19, 12:15",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5480,"06/11/19, 12:15",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5481,"06/11/19, 12:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5482,"06/11/19, 12:16",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5483,"06/11/19, 12:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5484,"06/11/19, 12:16",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5485,"06/11/19, 12:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5486,"06/11/19, 12:16",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5487,"06/11/19, 12:16",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5488,"06/11/19, 12:17",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5489,"06/11/19, 12:17",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5490,"06/11/19, 12:17",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5491,"06/11/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5492,"06/11/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5493,"06/11/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5494,"06/11/19, 12:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5495,"06/11/19, 12:18",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5496,"06/11/19, 12:18",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5497,"06/11/19, 12:18",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5498,"06/11/19, 12:18",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5499,"06/11/19, 12:18",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5500,"06/11/19, 12:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5501,"06/11/19, 12:19",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5502,"06/11/19, 12:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5503,"06/11/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5504,"06/11/19, 12:19",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5505,"06/11/19, 12:19",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5506,"06/11/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5507,"06/11/19, 12:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5508,"06/11/19, 12:20",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5509,"06/11/19, 12:20",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5510,"06/11/19, 12:20",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5511,"06/11/19, 12:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5512,"06/11/19, 12:20",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5513,"06/11/19, 12:21",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5514,"06/11/19, 12:21",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5515,"06/11/19, 12:21",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5516,"06/11/19, 12:21",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5517,"06/11/19, 12:21",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5518,"06/11/19, 12:21",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5519,"06/11/19, 12:21",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5520,"06/11/19, 12:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5521,"06/11/19, 12:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5522,"06/11/19, 12:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5523,"06/11/19, 12:22",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5524,"06/11/19, 12:22",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5525,"06/11/19, 12:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5526,"06/11/19, 12:23",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5527,"06/11/19, 12:23",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5528,"06/11/19, 12:23",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5529,"06/11/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5530,"06/11/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5531,"06/11/19, 12:24",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5532,"06/11/19, 12:24",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5533,"06/11/19, 12:24",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5534,"06/11/19, 12:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5535,"06/11/19, 12:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5536,"06/11/19, 12:24",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5537,"06/11/19, 12:25",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5538,"06/11/19, 12:25",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.64, 1.86, 4.09, 2.88]",True,2.62,0.11,0.279,0.04,0.0
5539,"06/11/19, 12:25",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5540,"06/11/19, 12:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5541,"06/11/19, 12:25",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5542,"06/11/19, 12:25",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5543,"06/11/19, 12:26",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5544,"06/11/19, 12:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5545,"06/11/19, 12:26",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5546,"06/11/19, 12:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5547,"06/11/19, 12:26",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5548,"06/11/19, 12:26",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5549,"06/11/19, 12:27",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5550,"06/11/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5551,"06/11/19, 12:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5552,"06/11/19, 12:27",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5553,"06/11/19, 12:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5554,"06/11/19, 12:27",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5555,"06/11/19, 12:28",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5556,"06/11/19, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5557,"06/11/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.26, 2.25, 1.85, 2.05]",True,2.1,0.162,0.247,0.055,0.0
5558,"06/11/19, 12:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5559,"06/11/19, 12:28",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5560,"06/11/19, 12:28",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5561,"06/11/19, 12:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5562,"06/11/19, 12:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5563,"06/11/19, 12:29",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5564,"06/11/19, 12:29",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5565,"06/11/19, 12:29",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5566,"06/11/19, 12:29",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5567,"06/11/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5568,"06/11/19, 12:30",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5569,"06/11/19, 12:30",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5570,"06/11/19, 12:30",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5571,"06/11/19, 12:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5572,"06/11/19, 12:30",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5573,"06/11/19, 12:31",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5574,"06/11/19, 12:31",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5575,"06/11/19, 12:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5576,"06/11/19, 12:31",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5577,"06/11/19, 12:31",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5578,"06/11/19, 12:31",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5579,"06/11/19, 12:31",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5580,"06/11/19, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5581,"06/11/19, 12:32",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5582,"06/11/19, 12:32",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5583,"06/11/19, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5584,"06/11/19, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5585,"06/11/19, 12:32",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5586,"06/11/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5587,"06/11/19, 12:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5588,"06/11/19, 12:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5589,"06/11/19, 12:33",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5590,"06/11/19, 12:33",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5591,"06/11/19, 12:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5592,"06/11/19, 12:33",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5593,"06/11/19, 12:34",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5594,"06/11/19, 12:34",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5595,"06/11/19, 12:34",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5596,"06/11/19, 12:34",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5597,"06/11/19, 12:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5598,"06/11/19, 12:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5599,"06/11/19, 12:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5600,"06/11/19, 12:35",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
