380,"19/11/19, 08:04",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
381,"19/11/19, 08:04",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
382,"19/11/19, 08:04",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
383,"19/11/19, 08:04",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
384,"19/11/19, 08:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
385,"19/11/19, 08:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
386,"19/11/19, 08:05",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
387,"19/11/19, 08:05",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[3.68, 3.5, 2.65, 2.67]",True,3.12,0.005,0.302,0.003,50
388,"19/11/19, 08:05",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
389,"19/11/19, 08:06",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
390,"19/11/19, 08:06",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
391,"19/11/19, 08:06",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
392,"19/11/19, 08:06",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
393,"19/11/19, 08:06",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
394,"19/11/19, 08:06",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
395,"19/11/19, 08:07",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
396,"19/11/19, 08:07",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
397,"19/11/19, 08:07",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
398,"19/11/19, 08:07",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
399,"19/11/19, 08:07",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
400,"19/11/19, 08:08",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
401,"19/11/19, 08:08",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
402,"19/11/19, 08:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
403,"19/11/19, 08:08",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.68, 2.68, 2.07, 1.66]",True,2.52,0.0,0.263,0.002,50
404,"19/11/19, 08:08",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
405,"19/11/19, 08:09",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
406,"19/11/19, 08:09",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
407,"19/11/19, 08:09",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
408,"19/11/19, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
409,"19/11/19, 08:09",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.85, 3.08, 1.66, 2.46]",True,2.51,0.004,0.114,0.009,50
410,"19/11/19, 08:09",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
411,"19/11/19, 08:10",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
412,"19/11/19, 08:10",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
413,"19/11/19, 08:10",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
414,"19/11/19, 08:10",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
415,"19/11/19, 08:10",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
416,"19/11/19, 08:10",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
417,"19/11/19, 08:10",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
418,"19/11/19, 08:11",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
419,"19/11/19, 08:11",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
420,"19/11/19, 08:11",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
421,"19/11/19, 08:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
422,"19/11/19, 08:11",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
423,"19/11/19, 08:11",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
424,"19/11/19, 08:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
425,"19/11/19, 08:12",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
426,"19/11/19, 08:12",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
427,"19/11/19, 08:12",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
428,"19/11/19, 08:13",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[4.69, 2.06, 1.46, 1.67]",True,2.47,0.004,0.382,0.002,50
429,"19/11/19, 08:13",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
430,"19/11/19, 08:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[3.05, 2.66, 1.85, 1.46]",True,2.26,0.0,0.324,0.001,50
431,"19/11/19, 08:13",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
432,"19/11/19, 08:13",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
433,"19/11/19, 08:14",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
434,"19/11/19, 08:14",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
435,"19/11/19, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
436,"19/11/19, 08:14",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
437,"19/11/19, 08:14",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
438,"19/11/19, 08:14",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
439,"19/11/19, 08:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, True, True, True]","[1.1, 3.04, 2.25, 2.65]",True,2.26,0.008,0.138,0.009,50
440,"19/11/19, 08:15",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
441,"19/11/19, 08:15",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
442,"19/11/19, 08:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, True, True, True]","[1.46, 2.24, 2.28, 2.27]",True,2.06,0.0,0.05,0.001,50
443,"19/11/19, 08:16",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.08, 3.08, 2.45, 9.5]",True,4.53,0.004,0.237,0.002,50
444,"19/11/19, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
445,"19/11/19, 08:16",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
446,"19/11/19, 08:16",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
447,"19/11/19, 08:16",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
448,"19/11/19, 08:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
449,"19/11/19, 08:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
450,"19/11/19, 08:17",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
451,"19/11/19, 08:17",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
452,"19/11/19, 08:17",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
453,"19/11/19, 08:17",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
454,"19/11/19, 08:18",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.1, 3.12, 2.5, 6.0]",True,3.68,0.0,0.243,0.001,50
455,"19/11/19, 08:18",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
456,"19/11/19, 08:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
457,"19/11/19, 08:18",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
458,"19/11/19, 08:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.68, 2.26, 1.86, 6.52]",True,3.58,0.004,0.071,0.006,50
459,"19/11/19, 08:19",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
460,"19/11/19, 08:19",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
461,"19/11/19, 08:19",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
462,"19/11/19, 08:19",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
463,"19/11/19, 08:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, True, True, True]","[1.32, 2.25, 2.06, 2.26]",True,1.97,0.004,0.017,0.001,50
464,"19/11/19, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
465,"19/11/19, 08:20",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
466,"19/11/19, 08:20",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
467,"19/11/19, 08:20",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
468,"19/11/19, 08:20",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
469,"19/11/19, 08:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
470,"19/11/19, 08:21",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
471,"19/11/19, 08:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.65, 3.07, 2.67, 4.11]",True,3.12,0.008,0.274,0.004,50
472,"19/11/19, 08:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
473,"19/11/19, 08:21",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
474,"19/11/19, 08:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
475,"19/11/19, 08:22",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
476,"19/11/19, 08:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
477,"19/11/19, 08:22",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"19/11/19, 08:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
479,"19/11/19, 08:23",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"19/11/19, 08:23",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"19/11/19, 08:23",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"19/11/19, 08:23",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"19/11/19, 08:23",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
484,"19/11/19, 08:23",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
485,"19/11/19, 08:24",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"19/11/19, 08:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
487,"19/11/19, 08:24",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"19/11/19, 08:24",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"19/11/19, 08:25",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"19/11/19, 08:25",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.83, 3.83, 2.38, 3.42]",True,3.36,0.005,0.249,0.004,50
491,"19/11/19, 08:25",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"19/11/19, 08:25",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
493,"19/11/19, 08:25",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"19/11/19, 08:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"19/11/19, 08:26",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
496,"19/11/19, 08:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"19/11/19, 08:26",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.46, 3.27, 2.46, 3.08]",True,2.82,0.0,0.273,0.001,50
498,"19/11/19, 08:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[3.28, 2.26, 1.86, 3.29]",True,2.67,0.007,0.064,0.011,50
499,"19/11/19, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
500,"19/11/19, 08:27",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
501,"19/11/19, 08:27",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
502,"19/11/19, 08:27",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
503,"19/11/19, 08:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
504,"19/11/19, 08:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
505,"19/11/19, 08:28",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
506,"19/11/19, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
507,"19/11/19, 08:29",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"19/11/19, 08:29",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
509,"19/11/19, 08:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
510,"19/11/19, 08:29",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"19/11/19, 08:29",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"19/11/19, 08:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
513,"19/11/19, 08:30",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"19/11/19, 08:30",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"19/11/19, 08:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.47, 2.49, 2.45, 3.9]",True,2.83,0.005,0.272,0.003,50
516,"19/11/19, 08:30",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
517,"19/11/19, 08:31",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"19/11/19, 08:31",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"19/11/19, 08:31",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
