3480,"21/11/19, 22:34",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3481,"21/11/19, 22:34",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3482,"21/11/19, 22:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[3.25, 3.08, 3.28, 2.67]",True,3.07,0.006,0.1,0.006,50
3483,"21/11/19, 22:34",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3484,"21/11/19, 22:34",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3485,"21/11/19, 22:34",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3486,"21/11/19, 22:35",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3487,"21/11/19, 22:35",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3488,"21/11/19, 22:35",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3489,"21/11/19, 22:35",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3490,"21/11/19, 22:35",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3491,"21/11/19, 22:35",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3492,"21/11/19, 22:36",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3493,"21/11/19, 22:36",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3494,"21/11/19, 22:36",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3495,"21/11/19, 22:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.85, 2.04, 2.03, 6.15]",True,3.52,0.003,0.204,0.001,50
3496,"21/11/19, 22:37",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3497,"21/11/19, 22:37",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3498,"21/11/19, 22:37",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3499,"21/11/19, 22:37",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3500,"21/11/19, 22:37",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3501,"21/11/19, 22:38",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3502,"21/11/19, 22:38",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3503,"21/11/19, 22:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[4.28, 3.08, 8.26, 4.9]",True,5.13,0.003,0.173,0.001,50
3504,"21/11/19, 22:38",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3505,"21/11/19, 22:39",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3506,"21/11/19, 22:39",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3507,"21/11/19, 22:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3508,"21/11/19, 22:39",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3509,"21/11/19, 22:39",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3510,"21/11/19, 22:39",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3511,"21/11/19, 22:40",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3512,"21/11/19, 22:40",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3513,"21/11/19, 22:40",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3514,"21/11/19, 22:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3515,"21/11/19, 22:40",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3516,"21/11/19, 22:40",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3517,"21/11/19, 22:41",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3518,"21/11/19, 22:41",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.89, 3.28, 4.1, 4.7]",True,3.99,0.0,0.103,0.0,50
3519,"21/11/19, 22:41",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3520,"21/11/19, 22:41",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3521,"21/11/19, 22:42",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.89, 2.66, 2.04, 2.66]",True,2.81,0.0,0.195,0.0,50
3522,"21/11/19, 22:42",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3523,"21/11/19, 22:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_1,"[True, False, True, True]","[5.75, 1.29, 3.72, 4.5]",True,3.82,0.004,0.123,0.003,50
3524,"21/11/19, 22:42",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3525,"21/11/19, 22:42",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3526,"21/11/19, 22:43",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pris_y_0_7,"[False, True, True, True]","[0.89, 2.85, 2.68, 2.28]",True,2.17,0.001,0.251,0.001,50
3527,"21/11/19, 22:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3528,"21/11/19, 22:43",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3529,"21/11/19, 22:43",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[5.5, 3.06, 1.62, 5.07]",True,3.81,0.0,0.169,0.0,50
3530,"21/11/19, 22:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.66, 2.46, 7.45, 2.46]",True,4.01,0.008,0.113,0.005,50
3531,"21/11/19, 22:44",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3532,"21/11/19, 22:44",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3533,"21/11/19, 22:44",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3534,"21/11/19, 22:45",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.48, 3.12, 2.49, 4.35]",True,3.11,0.0,0.125,0.0,50
3535,"21/11/19, 22:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.32, 3.8, 1.68, 4.2]",True,3.0,0.001,0.19,0.0,50
3536,"21/11/19, 22:45",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3537,"21/11/19, 22:45",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3538,"21/11/19, 22:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3539,"21/11/19, 22:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3540,"21/11/19, 22:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3541,"21/11/19, 22:46",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3542,"21/11/19, 22:46",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3543,"21/11/19, 22:46",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3544,"21/11/19, 22:47",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3545,"21/11/19, 22:47",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3546,"21/11/19, 22:47",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3547,"21/11/19, 22:47",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3548,"21/11/19, 22:47",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3549,"21/11/19, 22:48",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3550,"21/11/19, 22:48",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3551,"21/11/19, 22:48",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3552,"21/11/19, 22:48",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, True, True]","[3.93, 1.85, 1.45, 1.65]",True,2.22,0.002,0.174,0.001,50
3553,"21/11/19, 22:48",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3554,"21/11/19, 22:49",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3555,"21/11/19, 22:49",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3556,"21/11/19, 22:49",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3557,"21/11/19, 22:49",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3558,"21/11/19, 22:49",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3559,"21/11/19, 22:49",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3560,"21/11/19, 22:50",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3561,"21/11/19, 22:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3562,"21/11/19, 22:50",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3563,"21/11/19, 22:50",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3564,"21/11/19, 22:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3565,"21/11/19, 22:51",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3566,"21/11/19, 22:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3567,"21/11/19, 22:51",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3568,"21/11/19, 22:51",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3569,"21/11/19, 22:51",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3570,"21/11/19, 22:52",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3571,"21/11/19, 22:52",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3572,"21/11/19, 22:52",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3573,"21/11/19, 22:52",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3574,"21/11/19, 22:52",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3575,"21/11/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3576,"21/11/19, 22:53",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3577,"21/11/19, 22:53",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3578,"21/11/19, 22:53",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3579,"21/11/19, 22:53",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3580,"21/11/19, 22:54",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3581,"21/11/19, 22:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3582,"21/11/19, 22:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3583,"21/11/19, 22:54",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3584,"21/11/19, 22:54",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3585,"21/11/19, 22:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3586,"21/11/19, 22:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.65, 3.87, 2.87, 3.08]",True,3.12,0.008,0.125,0.012,50
3587,"21/11/19, 22:55",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3588,"21/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3589,"21/11/19, 22:55",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3590,"21/11/19, 22:55",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3591,"21/11/19, 22:56",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3592,"21/11/19, 22:56",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.87, 2.9, 2.1, 3.06]",True,2.73,0.001,0.116,0.005,50
3593,"21/11/19, 22:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3594,"21/11/19, 22:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3595,"21/11/19, 22:56",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3596,"21/11/19, 22:57",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3597,"21/11/19, 22:57",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3598,"21/11/19, 22:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.26, 2.46, 2.06, 2.87]",True,2.66,0.007,0.068,0.01,50
3599,"21/11/19, 22:57",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3600,"21/11/19, 22:57",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3601,"21/11/19, 22:58",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3602,"21/11/19, 22:58",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3603,"21/11/19, 22:58",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3604,"21/11/19, 22:58",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3605,"21/11/19, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[3.38, 2.12, 2.1, 1.76]",True,2.34,0.001,0.221,0.0,50
3606,"21/11/19, 22:59",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3607,"21/11/19, 22:59",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3608,"21/11/19, 22:59",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3609,"21/11/19, 22:59",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3610,"21/11/19, 22:59",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3611,"21/11/19, 23:00",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3612,"21/11/19, 23:00",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, False, True, True]","[2.26, 1.93, 3.68, 4.69]",True,3.14,0.0,0.125,0.001,50
3613,"21/11/19, 23:00",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3614,"21/11/19, 23:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3615,"21/11/19, 23:01",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3616,"21/11/19, 23:01",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3617,"21/11/19, 23:01",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
