4621,"06/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4622,"06/11/19, 09:58",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4623,"06/11/19, 09:58",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4624,"06/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4625,"06/11/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4626,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4627,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4628,"06/11/19, 09:59",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4629,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4630,"06/11/19, 09:59",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4631,"06/11/19, 09:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4632,"06/11/19, 10:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4633,"06/11/19, 10:00",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4634,"06/11/19, 10:00",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4635,"06/11/19, 10:00",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4636,"06/11/19, 10:00",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4637,"06/11/19, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.27, 2.48, 1.85, 2.06]",True,2.16,0.18,0.269,0.057,0.0
4638,"06/11/19, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4639,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4640,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4641,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4642,"06/11/19, 10:01",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4643,"06/11/19, 10:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4644,"06/11/19, 10:01",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4645,"06/11/19, 10:02",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4646,"06/11/19, 10:02",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4647,"06/11/19, 10:02",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4648,"06/11/19, 10:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.65, 1.85, 2.06, 1.85]",True,1.85,0.207,0.261,0.068,0.0
4649,"06/11/19, 10:02",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4650,"06/11/19, 10:02",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4651,"06/11/19, 10:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4652,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4653,"06/11/19, 10:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4654,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4655,"06/11/19, 10:03",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4656,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4657,"06/11/19, 10:04",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4658,"06/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4659,"06/11/19, 10:04",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4660,"06/11/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4661,"06/11/19, 10:04",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4662,"06/11/19, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4663,"06/11/19, 10:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4664,"06/11/19, 10:05",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4665,"06/11/19, 10:05",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4666,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4667,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4668,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4669,"06/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4670,"06/11/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4671,"06/11/19, 10:06",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4672,"06/11/19, 10:06",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4673,"06/11/19, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4674,"06/11/19, 10:06",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4675,"06/11/19, 10:06",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4676,"06/11/19, 10:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4677,"06/11/19, 10:07",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4678,"06/11/19, 10:07",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4679,"06/11/19, 10:07",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4680,"06/11/19, 10:07",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4681,"06/11/19, 10:07",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.84, 1.64, 1.85, 1.84]",True,1.79,0.195,0.253,0.065,0.0
4682,"06/11/19, 10:08",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4683,"06/11/19, 10:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4684,"06/11/19, 10:08",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4685,"06/11/19, 10:08",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4686,"06/11/19, 10:08",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4687,"06/11/19, 10:08",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4688,"06/11/19, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4689,"06/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4690,"06/11/19, 10:09",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4691,"06/11/19, 10:09",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.27, 2.28, 2.67, 2.26]",True,2.37,0.194,0.248,0.067,0.0
4692,"06/11/19, 10:09",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.29, 2.26, 2.48, 2.67]",True,2.42,0.198,0.249,0.061,0.0
4693,"06/11/19, 10:10",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4694,"06/11/19, 10:10",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4695,"06/11/19, 10:10",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4696,"06/11/19, 10:10",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4697,"06/11/19, 10:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4698,"06/11/19, 10:10",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4699,"06/11/19, 10:11",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4700,"06/11/19, 10:11",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4701,"06/11/19, 10:11",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4702,"06/11/19, 10:11",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4703,"06/11/19, 10:11",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4704,"06/11/19, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.69, 2.07, 3.07, 4.29]",True,3.28,0.093,0.099,0.039,0.0
4705,"06/11/19, 10:12",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4706,"06/11/19, 10:12",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4707,"06/11/19, 10:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4708,"06/11/19, 10:12",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4709,"06/11/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4710,"06/11/19, 10:12",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4711,"06/11/19, 10:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4712,"06/11/19, 10:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4713,"06/11/19, 10:13",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4714,"06/11/19, 10:13",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4715,"06/11/19, 10:13",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4716,"06/11/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4717,"06/11/19, 10:13",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4718,"06/11/19, 10:14",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4719,"06/11/19, 10:14",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4720,"06/11/19, 10:14",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4721,"06/11/19, 10:14",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4722,"06/11/19, 10:14",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4723,"06/11/19, 10:14",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4724,"06/11/19, 10:15",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4725,"06/11/19, 10:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4726,"06/11/19, 10:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4727,"06/11/19, 10:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4728,"06/11/19, 10:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4729,"06/11/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4730,"06/11/19, 10:16",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4731,"06/11/19, 10:16",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4732,"06/11/19, 10:16",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4733,"06/11/19, 10:16",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4734,"06/11/19, 10:16",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4735,"06/11/19, 10:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4736,"06/11/19, 10:16",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4737,"06/11/19, 10:17",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4738,"06/11/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4739,"06/11/19, 10:17",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4740,"06/11/19, 10:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4741,"06/11/19, 10:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4742,"06/11/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4743,"06/11/19, 10:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4744,"06/11/19, 10:18",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4745,"06/11/19, 10:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4746,"06/11/19, 10:18",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4747,"06/11/19, 10:18",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4748,"06/11/19, 10:18",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4749,"06/11/19, 10:18",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
