3445,"22/12/19, 01:10",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3446,"22/12/19, 01:10",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3447,"22/12/19, 01:10",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3448,"22/12/19, 01:11",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3449,"22/12/19, 01:11",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3450,"22/12/19, 01:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3451,"22/12/19, 01:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3452,"22/12/19, 01:11",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3453,"22/12/19, 01:11",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3454,"22/12/19, 01:12",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3455,"22/12/19, 01:12",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3456,"22/12/19, 01:12",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"22/12/19, 01:12",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"22/12/19, 01:12",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"22/12/19, 01:12",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"22/12/19, 01:13",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"22/12/19, 01:13",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"22/12/19, 01:13",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"22/12/19, 01:13",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"22/12/19, 01:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"22/12/19, 01:13",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"22/12/19, 01:14",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"22/12/19, 01:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"22/12/19, 01:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"22/12/19, 01:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"22/12/19, 01:15",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"22/12/19, 01:15",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"22/12/19, 01:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"22/12/19, 01:15",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"22/12/19, 01:15",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"22/12/19, 01:15",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"22/12/19, 01:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"22/12/19, 01:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"22/12/19, 01:16",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"22/12/19, 01:16",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3480,"22/12/19, 01:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"22/12/19, 01:16",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"22/12/19, 01:17",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"22/12/19, 01:17",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3484,"22/12/19, 01:17",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"22/12/19, 01:17",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"22/12/19, 01:17",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3487,"22/12/19, 01:17",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"22/12/19, 01:18",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"22/12/19, 01:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"22/12/19, 01:18",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3491,"22/12/19, 01:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3492,"22/12/19, 01:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"22/12/19, 01:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"22/12/19, 01:19",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3495,"22/12/19, 01:19",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"22/12/19, 01:19",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"22/12/19, 01:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"22/12/19, 01:19",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"22/12/19, 01:20",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"22/12/19, 01:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"22/12/19, 01:20",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3502,"22/12/19, 01:20",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3503,"22/12/19, 01:20",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"22/12/19, 01:20",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"22/12/19, 01:21",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"22/12/19, 01:21",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"22/12/19, 01:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"22/12/19, 01:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"22/12/19, 01:21",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"22/12/19, 01:21",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3511,"22/12/19, 01:22",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"22/12/19, 01:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"22/12/19, 01:22",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"22/12/19, 01:22",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"22/12/19, 01:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"22/12/19, 01:22",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"22/12/19, 01:23",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"22/12/19, 01:23",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"22/12/19, 01:23",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"22/12/19, 01:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3521,"22/12/19, 01:23",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"22/12/19, 01:23",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"22/12/19, 01:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"22/12/19, 01:24",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"22/12/19, 01:24",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"22/12/19, 01:24",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3527,"22/12/19, 01:24",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3528,"22/12/19, 01:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"22/12/19, 01:25",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3530,"22/12/19, 01:25",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"22/12/19, 01:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"22/12/19, 01:25",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"22/12/19, 01:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"22/12/19, 01:26",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"22/12/19, 01:26",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"22/12/19, 01:26",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"22/12/19, 01:26",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"22/12/19, 01:26",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"22/12/19, 01:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"22/12/19, 01:27",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"22/12/19, 01:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"22/12/19, 01:27",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"22/12/19, 01:27",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"22/12/19, 01:27",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"22/12/19, 01:28",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"22/12/19, 01:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"22/12/19, 01:28",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"22/12/19, 01:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"22/12/19, 01:28",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"22/12/19, 01:28",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"22/12/19, 01:29",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"22/12/19, 01:29",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"22/12/19, 01:29",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3554,"22/12/19, 01:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3555,"22/12/19, 01:29",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"22/12/19, 01:29",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"22/12/19, 01:29",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3558,"22/12/19, 01:30",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3559,"22/12/19, 01:30",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"22/12/19, 01:30",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"22/12/19, 01:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"22/12/19, 01:30",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"22/12/19, 01:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"22/12/19, 01:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"22/12/19, 01:31",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"22/12/19, 01:31",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"22/12/19, 01:31",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"22/12/19, 01:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"22/12/19, 01:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"22/12/19, 01:32",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"22/12/19, 01:32",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_z_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"22/12/19, 01:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"22/12/19, 01:32",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"22/12/19, 01:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"22/12/19, 01:33",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3576,"22/12/19, 01:33",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"22/12/19, 01:33",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
