4676,"14/11/19, 13:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4677,"14/11/19, 13:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4678,"14/11/19, 13:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4679,"14/11/19, 13:43",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4680,"14/11/19, 13:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4681,"14/11/19, 13:43",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4682,"14/11/19, 13:43",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4683,"14/11/19, 13:44",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4684,"14/11/19, 13:44",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4685,"14/11/19, 13:44",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4686,"14/11/19, 13:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4687,"14/11/19, 13:44",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4688,"14/11/19, 13:45",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4689,"14/11/19, 13:45",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4690,"14/11/19, 13:45",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4691,"14/11/19, 13:45",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4692,"14/11/19, 13:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4693,"14/11/19, 13:46",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4694,"14/11/19, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4695,"14/11/19, 13:46",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4696,"14/11/19, 13:46",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4697,"14/11/19, 13:46",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4698,"14/11/19, 13:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4699,"14/11/19, 13:47",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4700,"14/11/19, 13:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4701,"14/11/19, 13:47",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4702,"14/11/19, 13:47",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4703,"14/11/19, 13:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4704,"14/11/19, 13:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4705,"14/11/19, 13:48",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4706,"14/11/19, 13:48",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4707,"14/11/19, 13:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4708,"14/11/19, 13:49",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4709,"14/11/19, 13:49",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4710,"14/11/19, 13:49",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4711,"14/11/19, 13:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4712,"14/11/19, 13:49",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4713,"14/11/19, 13:50",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4714,"14/11/19, 13:50",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4715,"14/11/19, 13:50",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4716,"14/11/19, 13:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4717,"14/11/19, 13:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4718,"14/11/19, 13:51",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4719,"14/11/19, 13:51",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4720,"14/11/19, 13:51",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4721,"14/11/19, 13:51",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4722,"14/11/19, 13:51",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4723,"14/11/19, 13:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.78, 2.66, 2.63, 2.94]",True,2.75,0.173,4.073,0.089,0.00532859680284
4724,"14/11/19, 13:52",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4725,"14/11/19, 13:52",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4726,"14/11/19, 13:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4727,"14/11/19, 13:53",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4728,"14/11/19, 13:53",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4729,"14/11/19, 13:53",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4730,"14/11/19, 13:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4731,"14/11/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4732,"14/11/19, 13:54",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4733,"14/11/19, 13:54",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4734,"14/11/19, 13:54",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4735,"14/11/19, 13:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4736,"14/11/19, 13:54",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4737,"14/11/19, 13:55",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4738,"14/11/19, 13:55",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4739,"14/11/19, 13:55",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4740,"14/11/19, 13:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4741,"14/11/19, 13:55",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4742,"14/11/19, 13:56",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4743,"14/11/19, 13:56",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4744,"14/11/19, 13:56",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4745,"14/11/19, 13:56",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4746,"14/11/19, 13:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4747,"14/11/19, 13:57",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4748,"14/11/19, 13:57",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4749,"14/11/19, 13:57",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4750,"14/11/19, 13:57",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4751,"14/11/19, 13:58",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4752,"14/11/19, 13:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4753,"14/11/19, 13:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4754,"14/11/19, 13:58",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4755,"14/11/19, 13:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4756,"14/11/19, 13:59",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4757,"14/11/19, 13:59",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4758,"14/11/19, 13:59",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4759,"14/11/19, 13:59",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4760,"14/11/19, 13:59",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4761,"14/11/19, 13:59",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4762,"14/11/19, 14:00",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4763,"14/11/19, 14:00",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, True, True, True]","[1.13, 2.08, 2.14, 1.88]",True,1.81,0.224,3.909,0.11,0.0178571428571
4764,"14/11/19, 14:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[4.17, 2.12, 2.49, 5.01]",True,3.45,0.153,4.892,0.081,0.0161290322581
4765,"14/11/19, 14:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, False, True, True]","[2.38, 3.6, 2.81, 2.61]",True,2.85,0.183,4.19,0.086,0.0
4766,"14/11/19, 14:01",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4767,"14/11/19, 14:01",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4768,"14/11/19, 14:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4769,"14/11/19, 14:01",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4770,"14/11/19, 14:02",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4771,"14/11/19, 14:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4772,"14/11/19, 14:02",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4773,"14/11/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4774,"14/11/19, 14:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4775,"14/11/19, 14:03",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4776,"14/11/19, 14:03",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4777,"14/11/19, 14:03",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4778,"14/11/19, 14:03",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4779,"14/11/19, 14:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4780,"14/11/19, 14:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4781,"14/11/19, 14:04",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4782,"14/11/19, 14:04",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4783,"14/11/19, 14:04",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4784,"14/11/19, 14:05",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4785,"14/11/19, 14:05",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4786,"14/11/19, 14:05",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4787,"14/11/19, 14:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4788,"14/11/19, 14:05",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4789,"14/11/19, 14:06",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4790,"14/11/19, 14:06",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4791,"14/11/19, 14:06",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.7, 1.99, 1.98, 2.21]",True,1.97,0.171,4.073,0.091,0.0
4792,"14/11/19, 14:06",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4793,"14/11/19, 14:07",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4794,"14/11/19, 14:07",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4795,"14/11/19, 14:07",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4796,"14/11/19, 14:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4797,"14/11/19, 14:07",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4798,"14/11/19, 14:08",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4799,"14/11/19, 14:08",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4800,"14/11/19, 14:08",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4801,"14/11/19, 14:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4802,"14/11/19, 14:09",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4803,"14/11/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
