135,"05/01/20, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"05/01/20, 09:42",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
137,"05/01/20, 09:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"05/01/20, 09:42",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"05/01/20, 09:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"05/01/20, 09:43",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"05/01/20, 09:43",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"05/01/20, 09:43",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"05/01/20, 09:43",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"05/01/20, 09:44",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"05/01/20, 09:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"05/01/20, 09:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"05/01/20, 09:44",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"05/01/20, 09:44",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
149,"05/01/20, 09:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"05/01/20, 09:45",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"05/01/20, 09:45",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"05/01/20, 09:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"05/01/20, 09:45",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"05/01/20, 09:46",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"05/01/20, 09:46",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"05/01/20, 09:46",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"05/01/20, 09:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"05/01/20, 09:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"05/01/20, 09:47",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"05/01/20, 09:47",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"05/01/20, 09:47",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"05/01/20, 09:47",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"05/01/20, 09:47",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"05/01/20, 09:48",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"05/01/20, 09:48",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"05/01/20, 09:48",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"05/01/20, 09:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"05/01/20, 09:48",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"05/01/20, 09:49",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"05/01/20, 09:49",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"05/01/20, 09:49",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"05/01/20, 09:49",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"05/01/20, 09:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"05/01/20, 09:50",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"05/01/20, 09:50",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"05/01/20, 09:50",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"05/01/20, 09:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"05/01/20, 09:50",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"05/01/20, 09:51",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"05/01/20, 09:51",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"05/01/20, 09:51",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"05/01/20, 09:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"05/01/20, 09:51",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"05/01/20, 09:52",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"05/01/20, 09:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"05/01/20, 09:52",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"05/01/20, 09:52",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"05/01/20, 09:52",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"05/01/20, 09:53",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"05/01/20, 09:53",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
191,"05/01/20, 09:53",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"05/01/20, 09:53",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"05/01/20, 09:53",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"05/01/20, 09:54",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"05/01/20, 09:54",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"05/01/20, 09:54",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"05/01/20, 09:54",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"05/01/20, 09:54",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"05/01/20, 09:55",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"05/01/20, 09:55",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"05/01/20, 09:55",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"05/01/20, 09:55",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"05/01/20, 09:55",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"05/01/20, 09:56",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"05/01/20, 09:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"05/01/20, 09:56",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"05/01/20, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"05/01/20, 09:56",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"05/01/20, 09:57",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"05/01/20, 09:57",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"05/01/20, 09:57",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
212,"05/01/20, 09:57",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"05/01/20, 09:57",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"05/01/20, 09:58",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"05/01/20, 09:58",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"05/01/20, 09:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"05/01/20, 09:58",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"05/01/20, 09:58",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"05/01/20, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"05/01/20, 09:59",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"05/01/20, 09:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"05/01/20, 09:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"05/01/20, 09:59",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
224,"05/01/20, 10:00",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"05/01/20, 10:00",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"05/01/20, 10:00",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"05/01/20, 10:00",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"05/01/20, 10:01",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"05/01/20, 10:01",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"05/01/20, 10:01",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"05/01/20, 10:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"05/01/20, 10:01",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"05/01/20, 10:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"05/01/20, 10:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"05/01/20, 10:02",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"05/01/20, 10:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"05/01/20, 10:02",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"05/01/20, 10:03",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"05/01/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"05/01/20, 10:03",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"05/01/20, 10:03",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"05/01/20, 10:03",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"05/01/20, 10:04",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"05/01/20, 10:04",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"05/01/20, 10:04",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"05/01/20, 10:04",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"05/01/20, 10:05",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"05/01/20, 10:05",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"05/01/20, 10:05",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"05/01/20, 10:05",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"05/01/20, 10:05",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"05/01/20, 10:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"05/01/20, 10:06",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"05/01/20, 10:06",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"05/01/20, 10:06",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"05/01/20, 10:06",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
257,"05/01/20, 10:07",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"05/01/20, 10:07",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"05/01/20, 10:07",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
260,"05/01/20, 10:07",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"05/01/20, 10:07",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"05/01/20, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"05/01/20, 10:08",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
264,"05/01/20, 10:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
265,"05/01/20, 10:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"05/01/20, 10:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
267,"05/01/20, 10:09",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"05/01/20, 10:09",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
