157,"07/04/20, 21:20",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.243, 2.464, 2.624]",True,2.4,0.16,0.012
158,"07/04/20, 21:20",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"07/04/20, 21:20",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.23, 2.443, 2.443, 2.644]",True,2.44,0.164,0.006
160,"07/04/20, 21:20",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"07/04/20, 21:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"07/04/20, 21:21",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"07/04/20, 21:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"07/04/20, 21:21",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"07/04/20, 21:21",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"07/04/20, 21:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"07/04/20, 21:22",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"07/04/20, 21:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"07/04/20, 21:22",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"07/04/20, 21:22",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.242, 2.265, 1.838, 2.629]",True,2.24,0.161,0.011
171,"07/04/20, 21:22",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"07/04/20, 21:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"07/04/20, 21:23",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"07/04/20, 21:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"07/04/20, 21:23",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"07/04/20, 21:23",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.262, 2.263, 2.443, 2.037]",True,2.25,0.155,0.011
177,"07/04/20, 21:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.234, 2.443, 2.666, 2.644]",True,2.5,0.18,0.006
178,"07/04/20, 21:24",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"07/04/20, 21:24",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"07/04/20, 21:24",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"07/04/20, 21:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"07/04/20, 21:24",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"07/04/20, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"07/04/20, 21:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"07/04/20, 21:25",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 21:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 21:27",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 21:27",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 21:27",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 21:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 21:28",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 21:28",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 21:28",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 21:28",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 21:29",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.653, 2.042, 2.255, 2.041]",True,2.5,0.056,0.008
11,"07/04/20, 21:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 21:29",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 21:29",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 21:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, False, True]","[2.837, 1.635, 2.781, 3.429]",True,2.67,0.11,0.001
15,"07/04/20, 21:30",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 21:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 21:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.623, 2.464, 2.668, 2.664]",True,2.35,0.19,0.006
18,"07/04/20, 21:30",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 21:30",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 21:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 21:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 21:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.643, 2.255, 2.451, 2.452]",True,2.2,0.187,0.005
23,"07/04/20, 21:31",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 21:31",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 21:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 21:32",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 21:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.245, 2.243, 2.646, 2.463]",True,2.4,0.194,0.012
28,"07/04/20, 21:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 21:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 21:33",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.233, 2.464, 2.646, 2.464]",True,2.45,0.193,0.006
31,"07/04/20, 21:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 21:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 21:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 21:33",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 21:34",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 21:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.631, 1.639, 2.027, 1.847]",True,1.79,0.197,0.012
37,"07/04/20, 21:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 21:34",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 21:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.235, 2.242, 2.035, 2.644]",True,2.29,0.188,0.011
40,"07/04/20, 21:34",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 21:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 21:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 21:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 21:36",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 21:36",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 21:36",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 21:36",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 21:36",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 21:36",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 21:37",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 21:37",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.228, 2.263, 2.444, 2.048]",True,2.25,0.162,0.012
53,"07/04/20, 21:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 21:37",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 21:37",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 21:38",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 21:38",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 21:38",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 21:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 21:38",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 21:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 21:39",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 21:39",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 21:39",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 21:39",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 21:39",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 21:39",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 21:40",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 21:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 21:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 21:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 21:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 21:41",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.633, 1.645, 2.634, 2.463]",True,2.09,0.196,0.012
74,"07/04/20, 21:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 21:41",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 21:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 21:41",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 21:42",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 21:42",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 21:42",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 21:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 21:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 21:42",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 21:43",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 21:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 21:43",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 21:43",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 21:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 21:44",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 21:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 21:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 21:44",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 21:44",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 21:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 21:45",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 21:45",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 21:45",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 21:45",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 21:45",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 21:46",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, False, True, True]","[2.247, 3.689, 2.639, 2.645]",True,2.8,0.18,0.005
101,"07/04/20, 21:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 21:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 21:46",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 21:46",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 21:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 21:47",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 21:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4,"[True, False, True, True]","[2.231, 1.255, 1.829, 2.444]",True,1.94,0.203,0.013
