2415,"23/11/19, 00:38",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2416,"23/11/19, 00:39",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2417,"23/11/19, 00:39",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2418,"23/11/19, 00:39",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2419,"23/11/19, 00:39",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2420,"23/11/19, 00:40",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2421,"23/11/19, 00:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2422,"23/11/19, 00:40",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2423,"23/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2424,"23/11/19, 00:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2425,"23/11/19, 00:41",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2426,"23/11/19, 00:41",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2427,"23/11/19, 00:41",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2428,"23/11/19, 00:42",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2429,"23/11/19, 00:42",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2430,"23/11/19, 00:42",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2431,"23/11/19, 00:42",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2432,"23/11/19, 00:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2433,"23/11/19, 00:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2434,"23/11/19, 00:43",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.71, 2.47, 1.67, 1.66]",True,2.13,0.008,4.118,0.007,50
2435,"23/11/19, 00:43",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2436,"23/11/19, 00:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.88, 2.3, 2.07, 2.91]",True,2.79,0.007,2.863,0.015,50
2437,"23/11/19, 00:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.69, 2.07, 2.47, 2.31]",True,2.64,0.001,3.574,0.0,50
2438,"23/11/19, 00:44",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_z_0_4,"[False, True, True, True]","[0.95, 3.51, 1.46, 1.68]",True,1.9,0.002,3.194,0.001,50
2439,"23/11/19, 00:44",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2440,"23/11/19, 00:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2441,"23/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.88, 3.09, 2.27, 1.66]",True,2.48,0.007,3.33,0.006,50
2442,"23/11/19, 00:45",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2443,"23/11/19, 00:45",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2444,"23/11/19, 00:46",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2445,"23/11/19, 00:46",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2446,"23/11/19, 00:46",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2447,"23/11/19, 00:46",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2448,"23/11/19, 00:47",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2449,"23/11/19, 00:47",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2450,"23/11/19, 00:47",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2451,"23/11/19, 00:48",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2452,"23/11/19, 00:48",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2453,"23/11/19, 00:48",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2454,"23/11/19, 00:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2455,"23/11/19, 00:49",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.57, 1.66, 1.27, 3.28]",True,2.19,0.004,4.786,0.01,50
2456,"23/11/19, 00:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2457,"23/11/19, 00:49",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2458,"23/11/19, 00:49",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2459,"23/11/19, 00:49",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2460,"23/11/19, 00:50",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2461,"23/11/19, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.28, 2.89, 2.68, 3.82]",True,3.17,0.008,4.935,0.012,50
2462,"23/11/19, 00:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2463,"23/11/19, 00:51",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2464,"23/11/19, 00:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2465,"23/11/19, 00:51",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2466,"23/11/19, 00:51",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2467,"23/11/19, 00:52",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2468,"23/11/19, 00:52",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2469,"23/11/19, 00:52",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2470,"23/11/19, 00:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[3.11, 3.11, 1.7, 4.36]",True,3.07,0.008,3.127,0.007,50
2471,"23/11/19, 00:53",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2472,"23/11/19, 00:53",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2473,"23/11/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2474,"23/11/19, 00:53",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2475,"23/11/19, 00:54",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2476,"23/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2477,"23/11/19, 00:54",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2478,"23/11/19, 00:54",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2479,"23/11/19, 00:55",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2480,"23/11/19, 00:55",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2481,"23/11/19, 00:55",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2482,"23/11/19, 00:55",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2483,"23/11/19, 00:56",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[True, False, True, True]","[3.25, 1.69, 2.06, 2.29]",True,2.32,0.001,3.333,0.001,50
2484,"23/11/19, 00:56",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2485,"23/11/19, 00:56",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2486,"23/11/19, 00:56",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2487,"23/11/19, 00:56",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2488,"23/11/19, 00:57",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2489,"23/11/19, 00:57",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2490,"23/11/19, 00:57",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2491,"23/11/19, 00:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2492,"23/11/19, 00:58",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2493,"23/11/19, 00:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2494,"23/11/19, 00:58",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2495,"23/11/19, 00:59",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2496,"23/11/19, 00:59",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2497,"23/11/19, 00:59",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2498,"23/11/19, 00:59",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2499,"23/11/19, 01:00",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2500,"23/11/19, 01:00",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2501,"23/11/19, 01:00",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pris_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2502,"23/11/19, 01:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2503,"23/11/19, 01:01",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2504,"23/11/19, 01:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2505,"23/11/19, 01:01",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_y_0_4,"[False, True, True, True]","[0.91, 3.28, 2.87, 1.79]",True,2.21,0.005,3.133,0.003,50
2506,"23/11/19, 01:01",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2507,"23/11/19, 01:02",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2508,"23/11/19, 01:02",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2509,"23/11/19, 01:02",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2510,"23/11/19, 01:02",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2511,"23/11/19, 01:02",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2512,"23/11/19, 01:03",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2513,"23/11/19, 01:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2514,"23/11/19, 01:03",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2515,"23/11/19, 01:03",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2516,"23/11/19, 01:04",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2517,"23/11/19, 01:04",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2518,"23/11/19, 01:04",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2519,"23/11/19, 01:04",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2520,"23/11/19, 01:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2521,"23/11/19, 01:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2522,"23/11/19, 01:05",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2523,"23/11/19, 01:05",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2524,"23/11/19, 01:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2525,"23/11/19, 01:06",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pris_z_0_7,"[False, True, True, True]","[2.98, 2.14, 1.92, 2.46]",True,2.38,0.006,2.607,0.012,50
2526,"23/11/19, 01:06",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2527,"23/11/19, 01:06",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2528,"23/11/19, 01:06",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2529,"23/11/19, 01:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2530,"23/11/19, 01:07",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2531,"23/11/19, 01:07",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2532,"23/11/19, 01:07",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2533,"23/11/19, 01:08",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.27, 1.86, 1.66, 5.53]",True,3.08,0.002,4.875,0.01,50
2534,"23/11/19, 01:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2535,"23/11/19, 01:08",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2536,"23/11/19, 01:08",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2537,"23/11/19, 01:09",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2538,"23/11/19, 01:09",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.88, 1.87, 1.69, 2.27]",True,2.18,0.01,2.892,0.019,50
2539,"23/11/19, 01:09",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_4,"[False, True, True, True]","[1.39, 2.29, 2.08, 2.29]",True,2.01,0.004,2.906,0.002,50
2540,"23/11/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2541,"23/11/19, 01:10",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2542,"23/11/19, 01:10",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2543,"23/11/19, 01:10",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2544,"23/11/19, 01:10",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2545,"23/11/19, 01:11",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2546,"23/11/19, 01:11",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2547,"23/11/19, 01:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2548,"23/11/19, 01:11",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2549,"23/11/19, 01:11",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2550,"23/11/19, 01:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2551,"23/11/19, 01:12",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7,"[True, True, True, True]","[3.29, 1.86, 1.47, 3.27]",True,2.47,0.0,4.778,0.002,50
2552,"23/11/19, 01:12",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2553,"23/11/19, 01:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
