3,"31/03/20, 09:49",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, True, True, True]","[3.106, 2.458, 4.467, 2.646]",True,3.17,0.15,0.005
1,"31/03/20, 09:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:50",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[3.462, 2.063, 2.644, 2.845]",True,2.75,0.208,0.004
3,"31/03/20, 09:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.232, 1.636, 2.645, 2.644]",True,2.29,0.195,0.012
4,"31/03/20, 09:51",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:51",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.815, 1.844, 2.045, 2.05]",True,1.94,0.172,0.005
2,"31/03/20, 09:51",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.26, 2.243, 2.645, 2.644]",True,2.45,0.185,0.01
1,"31/03/20, 09:52",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.468, 2.644, 3.666, 2.444]",True,3.06,0.18,0.004
2,"31/03/20, 09:52",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.238, 2.243, 2.642, 2.665]",True,2.45,0.19,0.01
1,"31/03/20, 09:53",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.248, 3.282, 2.627, 2.444]",True,2.65,0.184,0.012
2,"31/03/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.242, 2.241, 2.423, 2.027]",True,2.23,0.158,0.012
3,"31/03/20, 09:53",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[6.774, 3.265, 2.464, 2.444]",True,3.74,0.181,0.006
4,"31/03/20, 09:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.241, 2.242, 2.643, 2.441]",True,2.39,0.196,0.013
1,"31/03/20, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.222, 2.245, 2.625, 2.442]",True,2.38,0.199,0.012
2,"31/03/20, 09:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:55",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[1.64, 1.833, 1.267, 2.029]",True,1.69,0.317,0.002
4,"31/03/20, 09:55",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.23, 2.221, 2.442, 2.442]",True,2.33,0.185,0.013
1,"31/03/20, 09:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.227, 2.447, 2.441, 2.441]",True,2.39,0.164,0.005
2,"31/03/20, 09:56",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:56",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.631, 1.638, 2.665, 1.818]",True,1.94,0.175,0.012
4,"31/03/20, 09:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.233, 2.243, 2.664, 2.643]",True,2.45,0.182,0.01
1,"31/03/20, 09:57",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[4.454, 2.461, 3.48, 4.043]",True,3.61,0.396,0.009
2,"31/03/20, 09:57",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.625, 1.842, 2.645, 2.645]",True,2.19,0.197,0.005
1,"31/03/20, 09:57",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.23, 2.243, 2.648, 2.037]",True,2.29,0.179,0.011
2,"31/03/20, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.237, 2.036, 2.646, 2.037]",True,2.24,0.167,0.005
1,"31/03/20, 09:58",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.256, 2.463, 2.445, 2.643]",True,2.45,0.215,0.004
2,"31/03/20, 09:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.438, 2.242, 2.444, 1.822]",True,2.24,0.206,0.005
3,"31/03/20, 09:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_7,"[True, True, False, True]","[2.853, 1.443, 4.702, 2.65]",True,2.91,0.229,0.001
1,"31/03/20, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.267, 2.44, 2.644, 2.644]",True,2.5,0.189,0.005
2,"31/03/20, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.611, 2.445, 2.446, 2.464]",True,2.24,0.187,0.005
3,"31/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.243, 2.045, 3.487, 3.424]",True,3.05,0.031,0.001
4,"31/03/20, 10:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.252, 2.444, 2.445, 2.445]",True,2.4,0.166,0.005
2,"31/03/20, 10:02",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.625, 1.651, 2.645, 2.443]",True,2.09,0.158,0.01
3,"31/03/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.263, 2.443, 1.849, 2.443]",True,2.25,0.179,0.004
1,"31/03/20, 10:02",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[1.628, 1.647, 2.443, 2.683]",True,2.1,0.167,0.012
2,"31/03/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, False, True]","[2.236, 2.644, 4.506, 4.448]",True,3.46,0.103,0.0
3,"31/03/20, 10:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.259, 2.443, 2.644, 2.223]",True,2.39,0.197,0.006
4,"31/03/20, 10:03",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 10:04",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.236, 2.264, 2.824, 2.846]",True,2.54,0.096,0.001
4,"31/03/20, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:05",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.265, 2.443, 2.464, 2.644]",True,2.45,0.172,0.005
3,"31/03/20, 10:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.436, 2.467, 2.435, 1.819]",True,2.29,0.168,0.006
1,"31/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.627, 2.445, 2.464, 2.045]",True,2.15,0.174,0.005
2,"31/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.444, 2.243, 2.662, 2.462]",True,2.45,0.179,0.012
1,"31/03/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[4.662, 1.82, 2.234, 4.433]",True,3.29,0.206,0.01
2,"31/03/20, 10:07",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:07",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.228, 2.242, 2.661, 2.442]",True,2.39,0.166,0.01
2,"31/03/20, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.628, 2.442, 2.441, 2.462]",True,2.24,0.178,0.006
3,"31/03/20, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.224, 2.263, 2.622, 2.621]",True,2.43,0.19,0.01
1,"31/03/20, 10:08",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 1.851, 2.624, 2.665]",True,2.35,0.16,0.005
3,"31/03/20, 10:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.245, 2.243, 1.839, 2.246]",True,2.14,0.165,0.01
4,"31/03/20, 10:09",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[5.568, 2.243, 2.443, 2.665]",True,3.23,0.189,0.011
3,"31/03/20, 10:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[2.236, 2.243, 3.659, 2.633]",True,2.69,0.26,0.011
1,"31/03/20, 10:10",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 2.243, 2.644, 2.465]",True,2.4,0.193,0.011
2,"31/03/20, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 10:12",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[2.254, 3.485, 2.023, 2.444]",True,2.55,0.186,0.012
