384,"03/04/20, 18:21",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.238, 2.467, 2.645, 2.047]",True,2.35,0.18,0.005
385,"03/04/20, 18:21",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.843, 1.728, 2.049, 1.878]",True,1.87,0.195,0.013
386,"03/04/20, 18:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.461, 2.259, 2.669, 2.647]",True,2.51,0.169,0.011
387,"03/04/20, 18:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.279, 2.286, 1.902, 2.725]",True,2.3,0.166,0.01
388,"03/04/20, 18:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.309, 1.873, 2.701, 2.51]",True,2.35,0.189,0.006
389,"03/04/20, 18:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
390,"03/04/20, 18:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.301, 2.489, 2.489, 2.482]",True,2.44,0.17,0.005
391,"03/04/20, 18:23",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.276, 2.272, 2.494, 2.089]",True,2.28,0.193,0.012
392,"03/04/20, 18:23",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.3, 2.573, 2.7, 2.506]",True,2.52,0.185,0.006
393,"03/04/20, 18:23",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.716, 2.518, 2.708, 2.562]",True,2.38,0.175,0.005
394,"03/04/20, 18:24",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.877, 1.666, 2.673, 2.694]",True,2.23,0.161,0.012
395,"03/04/20, 18:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.497, 3.379, 5.936, 10.643]",True,5.61,0.137,0.008
396,"03/04/20, 18:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.538, 2.659, 2.822, 1.926]",True,2.49,0.147,0.01
397,"03/04/20, 18:25",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
398,"03/04/20, 18:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.568, 2.508, 2.692, 2.8]",True,2.64,0.181,0.006
399,"03/04/20, 18:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.47, 2.306, 2.752, 2.197]",True,2.43,0.192,0.014
400,"03/04/20, 18:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
401,"03/04/20, 18:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
402,"03/04/20, 18:33",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.642, 2.068, 2.449, 2.669]",True,2.21,0.164,0.011
403,"03/04/20, 18:33",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.839, 1.641, 2.471, 1.857]",True,1.95,0.191,0.004
404,"03/04/20, 18:33",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.643, 2.452, 2.65, 2.628]",True,2.34,0.188,0.006
405,"03/04/20, 18:34",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.668, 1.865, 2.445, 2.733]",True,2.18,0.175,0.005
406,"03/04/20, 18:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
407,"03/04/20, 18:34",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.28, 2.256, 2.463, 2.04]",True,2.26,0.164,0.011
408,"03/04/20, 18:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.655, 2.121, 2.465, 2.687]",True,2.23,0.165,0.005
409,"03/04/20, 18:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.242, 2.035, 2.261, 2.059]",True,2.15,0.209,0.006
410,"03/04/20, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
411,"03/04/20, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.271, 1.654, 2.649, 2.626]",True,2.3,0.192,0.011
412,"03/04/20, 18:35",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.666, 1.632, 2.472, 2.687]",True,2.11,0.161,0.01
413,"03/04/20, 18:36",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
414,"03/04/20, 18:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.275, 1.748, 1.909, 2.895]",True,2.21,0.184,0.003
415,"03/04/20, 18:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.326, 2.286, 2.504, 2.075]",True,2.3,0.169,0.012
416,"03/04/20, 18:36",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.296, 2.478, 2.05, 2.464]",True,2.32,0.173,0.006
417,"03/04/20, 18:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.287, 2.473, 2.518, 2.517]",True,2.45,0.212,0.004
418,"03/04/20, 18:37",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
419,"03/04/20, 18:37",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.337, 2.5, 2.561, 2.7]",True,2.52,0.181,0.005
420,"03/04/20, 18:38",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
421,"03/04/20, 18:38",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.663, 1.873, 2.701, 2.693]",True,2.23,0.17,0.005
422,"03/04/20, 18:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.649, 2.487, 2.469, 2.263]",True,2.22,0.16,0.005
423,"03/04/20, 18:38",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
424,"03/04/20, 18:39",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
425,"03/04/20, 18:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
451,"03/04/20, 22:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
452,"03/04/20, 22:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.666, 1.856, 3.293, 4.918]",True,2.93,0.099,0.006
453,"03/04/20, 22:28",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
454,"03/04/20, 22:29",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.239, 2.272, 2.669, 3.108]",True,2.57,0.187,0.013
455,"03/04/20, 22:29",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.665, 1.674, 2.48, 2.676]",True,2.12,0.171,0.01
456,"03/04/20, 22:29",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
457,"03/04/20, 22:29",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
458,"03/04/20, 22:30",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
459,"03/04/20, 22:30",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
460,"03/04/20, 22:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.256, 2.267, 2.652, 2.506]",True,2.42,0.194,0.01
461,"03/04/20, 22:31",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.229, 2.246, 2.448, 2.672]",True,2.4,0.157,0.011
462,"03/04/20, 22:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
463,"03/04/20, 22:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.664, 1.651, 2.703, 2.503]",True,2.13,0.197,0.005
464,"03/04/20, 22:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, False, True, True]","[2.361, 3.345, 2.766, 2.655]",True,2.78,0.152,0.01
465,"03/04/20, 22:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
466,"03/04/20, 22:32",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
467,"03/04/20, 22:32",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.32, 2.33, 2.672, 2.072]",True,2.35,0.168,0.011
468,"03/04/20, 22:32",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
469,"03/04/20, 22:33",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.38, 2.385, 2.74, 2.553]",True,2.51,0.156,0.012
470,"03/04/20, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.272, 2.277, 2.66, 2.624]",True,2.46,0.19,0.012
471,"03/04/20, 22:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.886, 1.673, 2.791, 2.52]",True,2.22,0.197,0.011
472,"03/04/20, 22:34",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
473,"03/04/20, 22:34",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
474,"03/04/20, 22:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
475,"03/04/20, 22:34",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
