403,"07/01/20, 21:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
404,"07/01/20, 21:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"07/01/20, 22:00",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
406,"07/01/20, 22:00",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"07/01/20, 22:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"07/01/20, 22:00",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"07/01/20, 22:00",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"07/01/20, 22:01",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
411,"07/01/20, 22:01",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
412,"07/01/20, 22:01",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
413,"07/01/20, 22:01",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
414,"07/01/20, 22:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
415,"07/01/20, 22:02",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
416,"07/01/20, 22:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"07/01/20, 22:02",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
418,"07/01/20, 22:02",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"07/01/20, 22:02",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"07/01/20, 22:03",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
421,"07/01/20, 22:03",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
422,"07/01/20, 22:03",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
423,"07/01/20, 22:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
424,"07/01/20, 22:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"07/01/20, 22:04",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
426,"07/01/20, 22:04",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
427,"07/01/20, 22:04",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
428,"07/01/20, 22:04",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
429,"07/01/20, 22:05",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
430,"07/01/20, 22:05",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
431,"07/01/20, 22:05",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
432,"07/01/20, 22:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
433,"07/01/20, 22:05",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
434,"07/01/20, 22:06",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
435,"07/01/20, 22:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
436,"07/01/20, 22:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
437,"07/01/20, 22:06",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
438,"07/01/20, 22:06",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
439,"07/01/20, 22:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
440,"07/01/20, 22:07",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
441,"07/01/20, 22:07",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
442,"07/01/20, 22:07",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
443,"07/01/20, 22:07",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
444,"07/01/20, 22:08",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
445,"07/01/20, 22:08",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
446,"07/01/20, 22:08",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
447,"07/01/20, 22:08",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
448,"07/01/20, 22:08",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
449,"07/01/20, 22:09",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
450,"07/01/20, 22:09",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
451,"07/01/20, 22:09",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
452,"07/01/20, 22:09",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
453,"07/01/20, 22:10",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
454,"07/01/20, 22:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
455,"07/01/20, 22:10",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
456,"07/01/20, 22:10",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
457,"07/01/20, 22:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
458,"07/01/20, 22:10",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
459,"07/01/20, 22:11",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
460,"07/01/20, 22:11",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
461,"07/01/20, 22:11",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
462,"07/01/20, 22:11",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
463,"07/01/20, 22:11",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
464,"07/01/20, 22:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
465,"07/01/20, 22:12",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
466,"07/01/20, 22:12",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
467,"07/01/20, 22:12",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
468,"07/01/20, 22:12",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
469,"07/01/20, 22:13",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
470,"07/01/20, 22:13",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
471,"07/01/20, 22:13",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
472,"07/01/20, 22:13",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
473,"07/01/20, 22:13",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
474,"07/01/20, 22:14",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
475,"07/01/20, 22:14",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
476,"07/01/20, 22:14",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
477,"07/01/20, 22:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
478,"07/01/20, 22:15",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
479,"07/01/20, 22:15",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
480,"07/01/20, 22:15",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
481,"07/01/20, 22:15",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
482,"07/01/20, 22:15",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
483,"07/01/20, 22:15",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
484,"07/01/20, 22:16",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
485,"07/01/20, 22:16",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
486,"07/01/20, 22:16",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
487,"07/01/20, 22:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
488,"07/01/20, 22:16",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
489,"07/01/20, 22:17",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
490,"07/01/20, 22:17",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
491,"07/01/20, 22:17",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
492,"07/01/20, 22:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
493,"07/01/20, 22:17",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
494,"07/01/20, 22:18",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
495,"07/01/20, 22:18",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
496,"07/01/20, 22:18",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
497,"07/01/20, 22:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
498,"07/01/20, 22:18",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
499,"07/01/20, 22:19",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
500,"07/01/20, 22:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
501,"07/01/20, 22:19",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
502,"07/01/20, 22:19",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
503,"07/01/20, 22:19",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
504,"07/01/20, 22:20",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"07/01/20, 22:20",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
506,"07/01/20, 22:20",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
507,"07/01/20, 22:20",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
508,"07/01/20, 22:20",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"07/01/20, 22:21",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"07/01/20, 22:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"07/01/20, 22:21",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"07/01/20, 22:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
513,"07/01/20, 22:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"07/01/20, 22:22",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"07/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"07/01/20, 22:22",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"07/01/20, 22:22",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"07/01/20, 22:22",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
519,"07/01/20, 22:23",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"07/01/20, 22:23",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"07/01/20, 22:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"07/01/20, 22:23",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"07/01/20, 22:23",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"07/01/20, 22:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"07/01/20, 22:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
526,"07/01/20, 22:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
527,"07/01/20, 22:24",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
528,"07/01/20, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
529,"07/01/20, 22:25",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"07/01/20, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
531,"07/01/20, 22:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
532,"07/01/20, 22:25",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
533,"07/01/20, 22:25",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"07/01/20, 22:26",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"07/01/20, 22:26",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"07/01/20, 22:26",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
