5204,"15/11/19, 20:34",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5205,"15/11/19, 20:34",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5206,"15/11/19, 20:34",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5207,"15/11/19, 20:34",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5208,"15/11/19, 20:34",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5209,"15/11/19, 20:34",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5210,"15/11/19, 20:35",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5211,"15/11/19, 20:35",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5212,"15/11/19, 20:35",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5213,"15/11/19, 20:35",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5214,"15/11/19, 20:36",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5215,"15/11/19, 20:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5216,"15/11/19, 20:36",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.67, 1.66, 1.27, 2.29]",True,1.97,0.0,0.09,0.0,50
5217,"15/11/19, 20:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5218,"15/11/19, 20:37",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5219,"15/11/19, 20:37",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5220,"15/11/19, 20:37",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.73, 2.49, 1.86, 1.69]",True,2.19,0.0,0.178,0.003,50
5221,"15/11/19, 20:37",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5222,"15/11/19, 20:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5223,"15/11/19, 20:38",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5224,"15/11/19, 20:38",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5225,"15/11/19, 20:38",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5226,"15/11/19, 20:39",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5227,"15/11/19, 20:39",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5228,"15/11/19, 20:39",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5229,"15/11/19, 20:39",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5230,"15/11/19, 20:40",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5231,"15/11/19, 20:40",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5232,"15/11/19, 20:40",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5233,"15/11/19, 20:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5234,"15/11/19, 20:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5235,"15/11/19, 20:41",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5236,"15/11/19, 20:41",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5237,"15/11/19, 20:41",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5238,"15/11/19, 20:41",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5239,"15/11/19, 20:41",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5240,"15/11/19, 20:42",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5241,"15/11/19, 20:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5242,"15/11/19, 20:42",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5243,"15/11/19, 20:42",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5244,"15/11/19, 20:42",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5245,"15/11/19, 20:43",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, False, True, True]","[3.63, 4.44, 2.81, 1.87]",True,3.19,0.007,0.274,0.004,50
5246,"15/11/19, 20:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5247,"15/11/19, 20:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5248,"15/11/19, 20:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5249,"15/11/19, 20:44",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5250,"15/11/19, 20:44",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5251,"15/11/19, 20:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5252,"15/11/19, 20:44",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5253,"15/11/19, 20:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5254,"15/11/19, 20:45",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5255,"15/11/19, 20:45",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5256,"15/11/19, 20:45",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5257,"15/11/19, 20:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5258,"15/11/19, 20:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5259,"15/11/19, 20:46",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5260,"15/11/19, 20:46",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5261,"15/11/19, 20:46",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5262,"15/11/19, 20:47",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5263,"15/11/19, 20:47",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5264,"15/11/19, 20:47",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5265,"15/11/19, 20:47",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5266,"15/11/19, 20:47",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5267,"15/11/19, 20:48",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5268,"15/11/19, 20:48",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5269,"15/11/19, 20:48",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5270,"15/11/19, 20:48",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5271,"15/11/19, 20:48",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5272,"15/11/19, 20:49",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5273,"15/11/19, 20:49",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5274,"15/11/19, 20:49",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.62, 2.58, 2.03, 4.73]",True,2.99,0.005,0.269,0.003,50
5275,"15/11/19, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, True, True, True]","[6.52, 2.66, 1.77, 2.07]",True,3.26,0.003,0.281,0.002,50
5276,"15/11/19, 20:50",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[True, True, True, True]","[3.3, 2.47, 3.29, 4.1]",True,3.29,0.0,0.19,0.003,50
5277,"15/11/19, 20:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5278,"15/11/19, 20:51",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5279,"15/11/19, 20:51",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5280,"15/11/19, 20:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5281,"15/11/19, 20:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5282,"15/11/19, 20:52",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5283,"15/11/19, 20:52",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5284,"15/11/19, 20:52",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5285,"15/11/19, 20:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5286,"15/11/19, 20:52",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5287,"15/11/19, 20:53",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5288,"15/11/19, 20:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5289,"15/11/19, 20:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5290,"15/11/19, 20:53",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5291,"15/11/19, 20:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5292,"15/11/19, 20:54",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5293,"15/11/19, 20:54",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5294,"15/11/19, 20:54",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5295,"15/11/19, 20:54",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5296,"15/11/19, 20:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5297,"15/11/19, 20:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.29, 3.84, 2.73, 2.94]",True,3.2,0.0,0.086,0.005,50
5298,"15/11/19, 20:55",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.13, 2.02, 1.43, 2.68]",True,2.32,0.007,0.076,0.011,50
5299,"15/11/19, 20:55",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5300,"15/11/19, 20:56",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5301,"15/11/19, 20:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5302,"15/11/19, 20:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5303,"15/11/19, 20:57",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5304,"15/11/19, 20:57",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5305,"15/11/19, 20:57",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5306,"15/11/19, 20:57",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5307,"15/11/19, 20:57",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5308,"15/11/19, 20:58",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5309,"15/11/19, 20:58",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5310,"15/11/19, 20:58",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5311,"15/11/19, 20:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5312,"15/11/19, 20:58",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5313,"15/11/19, 20:59",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[4.49, 2.48, 1.66, 2.47]",True,2.78,0.0,0.274,0.001,50
5314,"15/11/19, 20:59",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5315,"15/11/19, 20:59",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5316,"15/11/19, 20:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5317,"15/11/19, 20:59",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5318,"15/11/19, 21:00",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5319,"15/11/19, 21:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5320,"15/11/19, 21:00",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5321,"15/11/19, 21:00",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5322,"15/11/19, 21:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5323,"15/11/19, 21:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5324,"15/11/19, 21:01",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5325,"15/11/19, 21:01",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5326,"15/11/19, 21:02",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5327,"15/11/19, 21:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5328,"15/11/19, 21:02",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5329,"15/11/19, 21:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5330,"15/11/19, 21:03",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5331,"15/11/19, 21:03",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5332,"15/11/19, 21:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5333,"15/11/19, 21:03",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5334,"15/11/19, 21:03",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5335,"15/11/19, 21:04",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5336,"15/11/19, 21:04",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5337,"15/11/19, 21:04",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[4.48, 2.07, 1.27, 1.64]",True,2.37,0.0,0.416,0.001,50
5338,"15/11/19, 21:04",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5339,"15/11/19, 21:05",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5340,"15/11/19, 21:05",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5341,"15/11/19, 21:05",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5342,"15/11/19, 21:05",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[3.44, 2.52, 3.15, 3.01]",True,3.03,0.005,0.094,0.007,50
