666,"14/11/19, 12:52",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, True, True, True]","[0.92,3.26,1.65, 2.05]",True,1.97,0.003,0.372,-16,-16
667,"14/11/19, 12:52",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
668,"14/11/19, 12:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[4.07,2.05,1.46, 1.66]",True,2.31,0.001,0.177,-16,-16
669,"14/11/19, 12:52",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
670,"14/11/19, 12:52",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
671,"14/11/19, 12:53",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
672,"14/11/19, 12:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
673,"14/11/19, 12:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
674,"14/11/19, 12:53",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
675,"14/11/19, 12:53",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
676,"14/11/19, 12:54",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
677,"14/11/19, 12:54",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
678,"14/11/19, 12:54",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
679,"14/11/19, 12:54",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
680,"14/11/19, 12:54",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
681,"14/11/19, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
682,"14/11/19, 12:55",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
683,"14/11/19, 12:55",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
684,"14/11/19, 12:55",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
685,"14/11/19, 12:55",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
686,"14/11/19, 12:55",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
687,"14/11/19, 12:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
688,"14/11/19, 12:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
689,"14/11/19, 12:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
690,"14/11/19, 12:56",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
691,"14/11/19, 12:56",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
692,"14/11/19, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
693,"14/11/19, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
694,"14/11/19, 12:57",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.9,3.7,1.67, 2.67]",True,2.98,0.004,0.121,-16,-16
695,"14/11/19, 12:57",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
696,"14/11/19, 12:58",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
697,"14/11/19, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
698,"14/11/19, 12:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[3.69,2.07,6.46, 5.91]",True,4.53,0.005,0.125,-16,-16
699,"14/11/19, 12:58",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
700,"14/11/19, 12:58",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
701,"14/11/19, 12:59",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_7,"[True, True, True, True]","[3.26,1.86,1.25, 2.66]",True,2.26,0.008,0.405,-16,-16
702,"14/11/19, 12:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.45,2.46,2.26, 4.47]",True,2.91,0.0,0.123,-16,-16
703,"14/11/19, 12:59",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
704,"14/11/19, 12:59",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
705,"14/11/19, 13:00",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
706,"14/11/19, 13:00",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
707,"14/11/19, 13:00",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
708,"14/11/19, 13:00",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
709,"14/11/19, 13:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7roll_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
710,"14/11/19, 13:01",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
711,"14/11/19, 13:01",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
712,"14/11/19, 13:01",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
713,"14/11/19, 13:01",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
714,"14/11/19, 13:01",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
715,"14/11/19, 13:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
716,"14/11/19, 13:02",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
717,"14/11/19, 13:02",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
718,"14/11/19, 13:02",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
719,"14/11/19, 13:03",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
720,"14/11/19, 13:03",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
721,"14/11/19, 13:03",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
722,"14/11/19, 13:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
723,"14/11/19, 13:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
724,"14/11/19, 13:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
725,"14/11/19, 13:04",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
726,"14/11/19, 13:04",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.85,2.69,1.46, 1.66]",True,2.42,0.0,0.177,-16,-16
727,"14/11/19, 13:04",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
728,"14/11/19, 13:04",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
729,"14/11/19, 13:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
730,"14/11/19, 13:05",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
731,"14/11/19, 13:05",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
732,"14/11/19, 13:05",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
733,"14/11/19, 13:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
734,"14/11/19, 13:05",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
735,"14/11/19, 13:06",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
736,"14/11/19, 13:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
737,"14/11/19, 13:06",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
738,"14/11/19, 13:06",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
739,"14/11/19, 13:06",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
740,"14/11/19, 13:06",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
741,"14/11/19, 13:06",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
742,"14/11/19, 13:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
743,"14/11/19, 13:07",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
744,"14/11/19, 13:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.65,2.26,1.86, 3.67]",True,2.86,0.003,0.109,-16,-16
745,"14/11/19, 13:07",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
746,"14/11/19, 13:08",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
747,"14/11/19, 13:08",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
748,"14/11/19, 13:08",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
749,"14/11/19, 13:08",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[3.25,3.06,7.86, 3.25]",True,4.36,0.045,0.124,-16,-16
750,"14/11/19, 13:09",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
751,"14/11/19, 13:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
752,"14/11/19, 13:09",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
753,"14/11/19, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
754,"14/11/19, 13:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
755,"14/11/19, 13:09",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
756,"14/11/19, 13:10",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
757,"14/11/19, 13:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
758,"14/11/19, 13:10",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
759,"14/11/19, 13:10",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.66,1.66,1.65, 2.47]",True,2.11,0.0,0.078,-16,-16
760,"14/11/19, 13:10",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
761,"14/11/19, 13:11",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
762,"14/11/19, 13:11",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
763,"14/11/19, 13:11",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.48,2.66,2.68, 1.86]",True,2.67,0.0,0.125,-16,-16
764,"14/11/19, 13:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
765,"14/11/19, 13:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
766,"14/11/19, 13:12",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
767,"14/11/19, 13:12",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
768,"14/11/19, 13:12",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
769,"14/11/19, 13:12",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
770,"14/11/19, 13:12",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
771,"14/11/19, 13:13",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
772,"14/11/19, 13:13",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
773,"14/11/19, 13:13",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
774,"14/11/19, 13:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
775,"14/11/19, 13:13",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
776,"14/11/19, 13:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
777,"14/11/19, 13:14",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
778,"14/11/19, 13:14",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
779,"14/11/19, 13:14",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
780,"14/11/19, 13:14",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
781,"14/11/19, 13:14",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
782,"14/11/19, 13:15",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
783,"14/11/19, 13:15",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
784,"14/11/19, 13:15",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
785,"14/11/19, 13:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
786,"14/11/19, 13:15",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
787,"14/11/19, 13:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
788,"14/11/19, 13:16",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
789,"14/11/19, 13:16",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
790,"14/11/19, 13:16",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
791,"14/11/19, 13:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.85,2.27,1.86, 3.27]",True,2.81,0.004,0.097,-16,-16
792,"14/11/19, 13:17",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
793,"14/11/19, 13:17",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
794,"14/11/19, 13:17",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
795,"14/11/19, 13:17",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
796,"14/11/19, 13:17",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
797,"14/11/19, 13:18",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.08,2.89,1.86, 2.27]",True,2.53,0.007,0.123,-16,-16
798,"14/11/19, 13:18",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
799,"14/11/19, 13:18",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
800,"14/11/19, 13:18",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
801,"14/11/19, 13:18",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
802,"14/11/19, 13:19",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
803,"14/11/19, 13:19",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
804,"14/11/19, 13:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
805,"14/11/19, 13:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
