151,"01/11/19, 00:41",roll_z_0_1pitch_y_0_7pitch_y_1_0pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
152,"01/11/19, 00:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
153,"01/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, True, True, True]","[2.52,2.06,4.87, 3.89]",True,3.34,0.067,2.083,0.059,50
154,"01/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
155,"01/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
156,"01/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
157,"01/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
158,"01/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
159,"01/11/19, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
160,"01/11/19, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
161,"01/11/19, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
162,"01/11/19, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
163,"01/11/19, 00:43",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
164,"01/11/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
165,"01/11/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
166,"01/11/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
167,"01/11/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_1_0,"[False, True, True, True]","[0.9,3.05,4.1, 3.29]",True,2.84,0.11,0.389,0.094,50
168,"01/11/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
169,"01/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
170,"01/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
171,"01/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
172,"01/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
173,"01/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
174,"01/11/19, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_1_0,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
175,"01/11/19, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
176,"01/11/19, 00:46",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_y_1_0,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
177,"01/11/19, 00:46",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_y_0_7,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
178,"01/11/19, 00:46",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
179,"01/11/19, 00:47",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
180,"01/11/19, 00:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_1_0,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
181,"01/11/19, 00:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
182,"01/11/19, 00:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
183,"01/11/19, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
184,"01/11/19, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
185,"01/11/19, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
186,"01/11/19, 00:48",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
187,"01/11/19, 00:48",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_z_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
188,"01/11/19, 00:48",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_z_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
189,"01/11/19, 00:49",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_z_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
190,"01/11/19, 00:49",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_z_1_0,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
191,"01/11/19, 00:49",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
192,"01/11/19, 00:49",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
193,"01/11/19, 00:50",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
194,"01/11/19, 00:50",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_z_1_0,"[True, True, False, True]","[3.06,2.47,2.12, 4.07]",True,2.93,0.092,0.406,0.058,50
195,"01/11/19, 00:50",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_z_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
196,"01/11/19, 00:50",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
197,"01/11/19, 00:50",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_z_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
198,"01/11/19, 00:51",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_z_1_0,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
199,"01/11/19, 00:51",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
200,"01/11/19, 00:51",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_z_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
201,"01/11/19, 00:51",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
202,"01/11/19, 00:51",roll_z_0_1pitch_y_0_7pitch_y_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
203,"01/11/19, 00:52",roll_z_0_1pitch_y_0_7pitch_y_1_0pris_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
204,"01/11/19, 00:52",roll_z_0_1pitch_y_0_7pitch_y_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
205,"01/11/19, 00:52",roll_z_0_1pitch_y_0_7pitch_y_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
206,"01/11/19, 00:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_1_0,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
207,"01/11/19, 00:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
208,"01/11/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
209,"01/11/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
210,"01/11/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
211,"01/11/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7,"[True, False, True, True]","[2.68,1.69,2.65, 3.87]",True,2.72,0.018,3.912,0.056,50
212,"01/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
213,"01/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
214,"01/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_1_0,"[True, True, False, True]","[2.46,2.25,0.91, 3.26]",True,2.22,0.1,2.939,0.101,50
215,"01/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
216,"01/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
217,"01/11/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_z_1_0,"[True, True, False, True]","[2.66,2.27,2.92, 3.07]",True,2.73,0.11,2.855,0.074,50
218,"01/11/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_z_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
219,"01/11/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
220,"01/11/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
221,"01/11/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
222,"01/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
223,"01/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
224,"01/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
225,"01/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
226,"01/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, True, True, True]","[1.5,3.25,4.07, 2.87]",True,2.92,0.031,1.496,0.03,50
227,"01/11/19, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
228,"01/11/19, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
229,"01/11/19, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
230,"01/11/19, 00:57",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
231,"01/11/19, 00:57",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
232,"01/11/19, 00:57",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
233,"01/11/19, 00:58",roll_z_0_1pitch_y_0_1pitch_y_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
234,"01/11/19, 00:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_1_0,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
235,"01/11/19, 00:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[True, False, True, True]","[2.9,1.51,3.45, 4.07]",True,2.98,0.152,4.331,0.101,50
236,"01/11/19, 00:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
237,"01/11/19, 00:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_1_0,"[True, False, True, True]","[2.9,1.9,3.67, 3.68]",True,3.04,0.049,3.978,0.055,50
238,"01/11/19, 00:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
239,"01/11/19, 00:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
240,"01/11/19, 01:00",roll_z_0_1pitch_y_1_0pitch_y_1_0pitch_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
241,"01/11/19, 01:00",roll_z_0_1pitch_y_1_0pitch_y_1_0pitch_y_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
242,"01/11/19, 01:00",roll_z_0_1pitch_y_1_0pitch_y_1_0pitch_y_0_4,"[True, True, True, True]","[2.87,2.28,3.67, 3.06]",True,2.97,0.027,4.269,0.034,50
243,"01/11/19, 01:00",roll_z_0_1pitch_y_1_0pitch_y_1_0pitch_y_0_1,"[True, True, True, True]","[2.24,3.25,2.45, 3.48]",True,2.86,0.01,3.85,0.007,50
244,"01/11/19, 01:01",roll_z_0_1pitch_y_1_0pitch_y_0_7pitch_y_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
245,"01/11/19, 01:01",roll_z_0_1pitch_y_1_0pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.87,4.87,4.87, 3.46]",True,4.02,0.046,4.277,0.039,50
246,"01/11/19, 01:02",roll_z_0_1pitch_y_1_0pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.88,2.87,2.85, 3.67]",True,3.07,0.038,3.555,0.026,50
247,"01/11/19, 01:02",roll_z_0_1pitch_y_1_0pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.88,3.09,4.89, 4.89]",True,3.94,0.088,3.085,0.063,50
248,"01/11/19, 01:02",roll_z_0_1pitch_y_1_0pitch_y_0_4pitch_y_1_0,"[True, True, True, True]","[2.87,2.87,3.87, 3.49]",True,3.28,0.065,2.519,0.075,50
249,"01/11/19, 01:02",roll_z_0_1pitch_y_1_0pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.87,2.89,3.29, 3.29]",True,3.08,0.037,4.878,0.042,50
250,"01/11/19, 01:03",roll_z_0_1pitch_y_1_0pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.87,3.07,2.67, 4.07]",True,3.17,0.066,1.279,0.038,50
251,"01/11/19, 01:03",roll_z_0_1pitch_y_1_0pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.66,2.87,2.26, 3.27]",True,2.52,0.071,3.828,0.065,50
252,"01/11/19, 01:03",roll_z_0_1pitch_y_1_0pitch_y_0_1pitch_y_1_0,"[True, True, True, True]","[3.07,3.07,1.86, 3.08]",True,2.77,0.083,2.908,0.09,50
253,"01/11/19, 01:04",roll_z_0_1pitch_y_1_0pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25,2.89,4.29, 4.49]",True,3.48,0.034,4.835,0.041,50
254,"01/11/19, 01:04",roll_z_0_1pitch_y_1_0pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.06,3.27,3.67, 1.68]",True,2.67,0.022,2.589,0.029,50
255,"01/11/19, 01:04",roll_z_0_1pitch_y_1_0pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.47,2.89,3.07, 3.49]",True,2.73,0.127,2.469,0.056,50
256,"01/11/19, 01:04",roll_z_0_1pitch_y_0_7pitch_y_1_0pitch_y_1_0,"[True, True, True, True]","[2.45,3.47,2.87, 3.27]",True,3.01,0.122,3.373,0.081,50
257,"01/11/19, 01:05",roll_z_0_1pitch_y_0_7pitch_y_1_0pitch_y_0_7,"[True, True, False, True]","[3.05,2.25,6.32, 3.07]",True,3.67,0.021,4.832,0.036,50
258,"01/11/19, 01:05",roll_z_0_1pitch_y_0_7pitch_y_1_0pitch_y_0_4,"[True, True, False, True]","[2.06,3.27,8.34, 2.04]",True,3.93,0.065,4.426,0.075,50
259,"01/11/19, 01:05",roll_z_0_1pitch_y_0_7pitch_y_1_0pitch_y_0_1,"[True, True, True, True]","[3.04,2.05,4.09, 3.27]",True,3.11,0.036,3.107,0.037,50
260,"01/11/19, 01:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_1_0,"[True, True, True, True]","[2.47,2.47,3.07, 4.87]",True,3.22,0.103,3.03,0.074,50
261,"01/11/19, 01:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.46,2.26,2.87, 2.47]",True,2.52,0.081,4.147,0.078,50
262,"01/11/19, 01:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.66,3.27,4.47, 4.47]",True,3.72,0.061,3.642,0.057,50
263,"01/11/19, 01:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.68,2.67,2.06, 3.47]",True,2.72,0.042,3.766,0.062,50
264,"01/11/19, 01:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
265,"01/11/19, 01:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.06,3.48,2.06, 3.48]",True,2.77,0.024,3.154,0.026,50
266,"01/11/19, 01:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.05,2.26,2.86, 4.49]",True,2.92,0.026,4.298,0.054,50
267,"01/11/19, 01:08",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.08,3.07,3.27, 2.88]",True,3.08,0.007,4.699,0.013,50
268,"01/11/19, 01:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_1_0,"[True, True, True, True]","[2.88,3.09,4.1, 4.69]",True,3.69,0.076,3.197,0.084,50
269,"01/11/19, 01:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.26,3.07,5.13, 4.46]",True,3.73,0.111,4.749,0.099,50
270,"01/11/19, 01:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.49,3.08,4.3, 2.87]",True,3.19,0.013,4.177,0.011,50
271,"01/11/19, 01:09",roll_z_0_1pitch_y_0_4pitch_y_1_0pitch_y_1_0,"[True, True, True, True]","[3.11,4.31,3.68, 6.1]",True,4.3,0.019,4.398,0.027,50
272,"01/11/19, 01:09",roll_z_0_1pitch_y_0_4pitch_y_1_0pitch_y_0_7,"[True, True, True, True]","[2.92,2.89,3.48, 3.06]",True,3.09,0.082,2.611,0.075,50
273,"01/11/19, 01:10",roll_z_0_1pitch_y_0_4pitch_y_1_0pitch_y_0_4,"[True, True, True, True]","[2.68,2.65,1.88, 3.27]",True,2.62,0.039,3.451,0.062,50
274,"01/11/19, 01:10",roll_z_0_1pitch_y_0_4pitch_y_1_0pitch_y_0_1,"[True, True, True, True]","[2.85,2.47,2.06, 3.67]",True,2.76,0.078,2.894,0.034,50
275,"01/11/19, 01:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_1_0,"[True, True, True, True]","[2.93,3.1,4.3, 3.26]",True,3.4,0.136,1.621,0.108,50
276,"01/11/19, 01:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.05,2.46,3.49, 3.07]",True,3.02,0.019,3.969,0.03,50
277,"01/11/19, 01:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.87,3.47,4.68, 4.91]",True,3.98,0.016,3.216,0.019,50
278,"01/11/19, 01:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.25,3.9,3.07, 3.06]",True,3.07,0.024,2.901,0.029,50
279,"01/11/19, 01:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_1_0,"[True, True, True, True]","[2.25,3.08,2.86, 2.45]",True,2.66,0.017,4.041,0.017,50
280,"01/11/19, 01:12",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
281,"01/11/19, 01:12",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.65,3.49,3.07, 5.29]",True,3.62,0.016,2.956,0.02,50
282,"01/11/19, 01:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
283,"01/11/19, 01:13",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
284,"01/11/19, 01:13",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_1_0,"[True, True, True, True]","[2.26,2.68,2.66, 5.11]",True,3.18,0.058,2.851,0.05,50
285,"01/11/19, 01:13",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_x_1_0,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
286,"01/11/19, 01:13",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_x_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
287,"01/11/19, 01:14",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_x_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
288,"01/11/19, 01:14",roll_z_0_1pitch_y_1_0pitch_y_1_0pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
289,"01/11/19, 01:14",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_x_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
290,"01/11/19, 01:14",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_x_0_7,"[True, False, True, True]","[2.86,1.53,3.87, 3.07]",True,2.83,0.095,0.221,0.064,50
291,"01/11/19, 01:15",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
292,"01/11/19, 01:15",roll_z_0_1pitch_y_1_0pitch_y_0_7pris_x_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
293,"01/11/19, 01:15",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_x_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
294,"01/11/19, 01:15",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_x_0_7,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
295,"01/11/19, 01:15",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_x_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
296,"01/11/19, 01:15",roll_z_0_1pitch_y_1_0pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
297,"01/11/19, 01:16",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_x_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
298,"01/11/19, 01:16",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
299,"01/11/19, 01:16",roll_z_0_1pitch_y_1_0pitch_y_0_1pris_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
