5120,"24/12/19, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5121,"24/12/19, 12:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5122,"24/12/19, 12:04",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5123,"24/12/19, 12:04",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5124,"24/12/19, 12:04",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5125,"24/12/19, 12:04",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5126,"24/12/19, 12:04",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5127,"24/12/19, 12:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5128,"24/12/19, 12:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5129,"24/12/19, 12:05",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5130,"24/12/19, 12:05",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5131,"24/12/19, 12:06",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5132,"24/12/19, 12:06",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5133,"24/12/19, 12:06",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5134,"24/12/19, 12:06",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5135,"24/12/19, 12:06",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5136,"24/12/19, 12:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5137,"24/12/19, 12:07",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5138,"24/12/19, 12:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5139,"24/12/19, 12:07",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5140,"24/12/19, 12:07",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5141,"24/12/19, 12:07",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5142,"24/12/19, 12:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5143,"24/12/19, 12:08",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5144,"24/12/19, 12:08",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5145,"24/12/19, 12:08",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5146,"24/12/19, 12:08",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5147,"24/12/19, 12:09",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5148,"24/12/19, 12:09",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5149,"24/12/19, 12:09",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5150,"24/12/19, 12:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5151,"24/12/19, 12:10",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5152,"24/12/19, 12:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5153,"24/12/19, 12:10",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5154,"24/12/19, 12:10",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5155,"24/12/19, 12:10",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5156,"24/12/19, 12:11",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5157,"24/12/19, 12:11",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5158,"24/12/19, 12:11",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5159,"24/12/19, 12:11",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5160,"24/12/19, 12:11",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5161,"24/12/19, 12:12",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5162,"24/12/19, 12:12",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5163,"24/12/19, 12:12",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5164,"24/12/19, 12:12",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5165,"24/12/19, 12:12",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5166,"24/12/19, 12:13",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5167,"24/12/19, 12:13",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5168,"24/12/19, 12:13",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5169,"24/12/19, 12:13",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5170,"24/12/19, 12:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5171,"24/12/19, 12:14",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5172,"24/12/19, 12:14",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5173,"24/12/19, 12:14",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5174,"24/12/19, 12:14",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5175,"24/12/19, 12:14",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5176,"24/12/19, 12:15",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5177,"24/12/19, 12:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5178,"24/12/19, 12:15",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5179,"24/12/19, 12:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5180,"24/12/19, 12:16",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5181,"24/12/19, 12:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5182,"24/12/19, 12:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5183,"24/12/19, 12:16",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5184,"24/12/19, 12:16",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5185,"24/12/19, 12:17",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5186,"24/12/19, 12:17",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5187,"24/12/19, 12:17",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5188,"24/12/19, 12:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5189,"24/12/19, 12:17",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5190,"24/12/19, 12:18",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5191,"24/12/19, 12:18",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5192,"24/12/19, 12:18",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5193,"24/12/19, 12:18",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5194,"24/12/19, 12:18",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5195,"24/12/19, 12:19",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5196,"24/12/19, 12:19",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5197,"24/12/19, 12:19",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5198,"24/12/19, 12:19",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5199,"24/12/19, 12:19",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5200,"24/12/19, 12:20",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5201,"24/12/19, 12:20",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5202,"24/12/19, 12:20",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5203,"24/12/19, 12:20",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5204,"24/12/19, 12:20",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5205,"24/12/19, 12:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5206,"24/12/19, 12:21",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5207,"24/12/19, 12:21",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5208,"24/12/19, 12:21",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5209,"24/12/19, 12:21",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5210,"24/12/19, 12:22",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5211,"24/12/19, 12:22",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5212,"24/12/19, 12:22",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5213,"24/12/19, 12:22",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5214,"24/12/19, 12:22",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5215,"24/12/19, 12:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5216,"24/12/19, 12:23",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5217,"24/12/19, 12:23",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5218,"24/12/19, 12:23",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5219,"24/12/19, 12:23",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5220,"24/12/19, 12:24",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5221,"24/12/19, 12:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5222,"24/12/19, 12:24",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5223,"24/12/19, 12:24",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5224,"24/12/19, 12:24",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5225,"24/12/19, 12:25",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5226,"24/12/19, 12:25",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5227,"24/12/19, 12:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5228,"24/12/19, 12:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5229,"24/12/19, 12:25",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5230,"24/12/19, 12:26",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5231,"24/12/19, 12:26",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5232,"24/12/19, 12:26",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5233,"24/12/19, 12:26",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5234,"24/12/19, 12:26",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5235,"24/12/19, 12:27",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5236,"24/12/19, 12:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5237,"24/12/19, 12:27",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5238,"24/12/19, 12:27",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5239,"24/12/19, 12:27",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5240,"24/12/19, 12:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5241,"24/12/19, 12:28",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5242,"24/12/19, 12:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5243,"24/12/19, 12:28",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5244,"24/12/19, 12:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5245,"24/12/19, 12:28",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5246,"24/12/19, 12:29",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5247,"24/12/19, 12:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5248,"24/12/19, 12:29",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5249,"24/12/19, 12:29",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5250,"24/12/19, 12:29",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5251,"24/12/19, 12:30",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5252,"24/12/19, 12:30",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
