2701,"16/12/19, 09:55",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2702,"16/12/19, 09:55",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2703,"16/12/19, 09:56",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2704,"16/12/19, 09:56",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2705,"16/12/19, 09:56",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2706,"16/12/19, 09:56",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2707,"16/12/19, 09:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2708,"16/12/19, 09:57",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2709,"16/12/19, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2710,"16/12/19, 09:57",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2711,"16/12/19, 09:57",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2712,"16/12/19, 09:58",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2713,"16/12/19, 09:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2714,"16/12/19, 09:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2715,"16/12/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2716,"16/12/19, 09:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.275, 3.299, 3.306, 2.258]",True,2.78,0.005,0.182,0.008
2717,"16/12/19, 09:59",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2718,"16/12/19, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2719,"16/12/19, 09:59",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2720,"16/12/19, 10:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2721,"16/12/19, 10:00",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2722,"16/12/19, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[3.627, 2.201, 1.843, 4.412]",True,3.02,0.002,0.078,0.008
2723,"16/12/19, 10:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2724,"16/12/19, 10:01",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2725,"16/12/19, 10:01",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2726,"16/12/19, 10:01",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.452, 2.987, 2.286, 1.861]",True,2.4,0.002,0.281,0.001
2727,"16/12/19, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.276, 4.077, 2.89, 2.259]",True,2.88,0.008,0.239,0.005
2728,"16/12/19, 10:02",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.522, 1.646, 4.158]",True,2.65,0.003,0.174,0.005
2729,"16/12/19, 10:02",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2730,"16/12/19, 10:02",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2731,"16/12/19, 10:02",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2732,"16/12/19, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_4,"[True, True, False, True]","[3.505, 2.848, 5.672, 5.181]",True,4.3,0.069,0.189,0.042
2733,"16/12/19, 10:03",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2734,"16/12/19, 10:03",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2735,"16/12/19, 10:04",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.28, 3.291, 1.842, 5.123]",True,3.38,0.001,0.279,0.003
2736,"16/12/19, 10:04",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2737,"16/12/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2738,"16/12/19, 10:04",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2739,"16/12/19, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.285, 1.849, 1.653, 1.44]",True,2.06,0.01,0.281,0.008
2740,"16/12/19, 10:05",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2741,"16/12/19, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2742,"16/12/19, 10:05",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2743,"16/12/19, 10:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.864, 3.087, 2.475, 4.028]",True,3.11,0.006,0.249,0.005
2744,"16/12/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2745,"16/12/19, 10:06",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2746,"16/12/19, 10:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, False, True]","[3.123, 3.637, 4.095, 1.865]",True,3.18,0.043,0.281,0.019
2747,"16/12/19, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2748,"16/12/19, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2749,"16/12/19, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.935, 2.735, 2.433, 2.89]",True,3.0,0.0,0.055,0.003
2750,"16/12/19, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[3.74, 2.616, 2.262, 2.894]",True,2.88,0.007,0.118,0.013
2751,"16/12/19, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[True, True, True, True]","[3.283, 3.949, 3.269, 3.071]",True,3.39,0.004,0.098,0.006
2752,"16/12/19, 10:08",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2753,"16/12/19, 10:08",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2754,"16/12/19, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2755,"16/12/19, 10:09",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2756,"16/12/19, 10:09",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2757,"16/12/19, 10:09",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2758,"16/12/19, 10:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2759,"16/12/19, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2760,"16/12/19, 10:10",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2761,"16/12/19, 10:10",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2762,"16/12/19, 10:10",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2763,"16/12/19, 10:10",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2764,"16/12/19, 10:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.496, 3.117, 1.87, 2.651]",True,2.78,0.008,0.281,0.006
2765,"16/12/19, 10:11",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2766,"16/12/19, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2767,"16/12/19, 10:11",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.68, 2.111, 3.8, 5.271]",True,3.97,0.004,0.28,0.008
2768,"16/12/19, 10:12",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2769,"16/12/19, 10:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.902, 3.802, 2.939, 1.633]",True,2.82,0.006,0.281,0.004
2770,"16/12/19, 10:12",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2771,"16/12/19, 10:12",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2772,"16/12/19, 10:13",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2773,"16/12/19, 10:13",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2774,"16/12/19, 10:13",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2775,"16/12/19, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2776,"16/12/19, 10:14",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2777,"16/12/19, 10:14",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2778,"16/12/19, 10:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2779,"16/12/19, 10:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2780,"16/12/19, 10:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.876, 3.092, 1.869, 3.506]",True,2.84,0.001,0.068,0.001
2781,"16/12/19, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2782,"16/12/19, 10:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, True]","[4.716, 3.077, 2.899, 1.899]",True,3.15,0.023,0.281,0.009
2783,"16/12/19, 10:15",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2784,"16/12/19, 10:16",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2785,"16/12/19, 10:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2786,"16/12/19, 10:16",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2787,"16/12/19, 10:16",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2788,"16/12/19, 10:16",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2789,"16/12/19, 10:17",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.478, 2.267, 1.848, 3.244]",True,2.71,0.003,0.072,0.007
2790,"16/12/19, 10:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2791,"16/12/19, 10:17",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, False, True, True]","[2.905, 1.514, 2.701, 4.212]",True,2.83,0.003,0.281,0.002
2792,"16/12/19, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2793,"16/12/19, 10:18",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2794,"16/12/19, 10:18",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2795,"16/12/19, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2796,"16/12/19, 10:18",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2797,"16/12/19, 10:19",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2798,"16/12/19, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[4.546, 2.712, 1.859, 4.339]",True,3.36,0.004,0.135,0.008
2799,"16/12/19, 10:19",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2800,"16/12/19, 10:19",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2801,"16/12/19, 10:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2802,"16/12/19, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[3.894, 2.67, 2.469, 3.272]",True,3.08,0.001,0.059,0.005
2803,"16/12/19, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2804,"16/12/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.503, 2.892, 1.648, 5.333]",True,3.59,0.006,0.176,0.01
2805,"16/12/19, 10:21",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2806,"16/12/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2807,"16/12/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2808,"16/12/19, 10:22",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2809,"16/12/19, 10:22",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2810,"16/12/19, 10:22",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2811,"16/12/19, 10:22",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2812,"16/12/19, 10:23",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2813,"16/12/19, 10:23",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2814,"16/12/19, 10:23",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2815,"16/12/19, 10:23",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2816,"16/12/19, 10:24",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2817,"16/12/19, 10:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2818,"16/12/19, 10:24",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2819,"16/12/19, 10:24",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, False, True]","[3.311, 2.781, 0.687, 6.659]",True,3.36,0.026,0.226,0.014
2820,"16/12/19, 10:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2821,"16/12/19, 10:25",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2822,"16/12/19, 10:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[4.029, 2.497, 2.598, 3.339]",True,3.12,0.001,0.056,0.009
2823,"16/12/19, 10:25",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2824,"16/12/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, False, True]","[3.031, 2.347, 2.104, 1.809]",True,2.32,0.032,0.227,0.013
2825,"16/12/19, 10:26",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2826,"16/12/19, 10:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2827,"16/12/19, 10:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2828,"16/12/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2829,"16/12/19, 10:27",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2830,"16/12/19, 10:27",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2831,"16/12/19, 10:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2832,"16/12/19, 10:27",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2833,"16/12/19, 10:28",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2834,"16/12/19, 10:28",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.284, 2.667, 4.754, 1.865]",True,3.14,0.006,0.281,0.005
2835,"16/12/19, 10:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.301, 2.257, 1.853, 2.651]",True,2.52,0.003,0.068,0.007
2836,"16/12/19, 10:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.877, 2.276, 1.863, 1.862]",True,2.47,0.003,0.159,0.004
2837,"16/12/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2838,"16/12/19, 10:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2839,"16/12/19, 10:29",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2840,"16/12/19, 10:29",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2841,"16/12/19, 10:30",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
