2465,"18/12/19, 21:52",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2466,"18/12/19, 21:53",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2467,"18/12/19, 21:53",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2468,"18/12/19, 21:53",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2469,"18/12/19, 21:53",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2470,"18/12/19, 21:53",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2471,"18/12/19, 21:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2472,"18/12/19, 21:54",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2473,"18/12/19, 21:54",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2474,"18/12/19, 21:54",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2475,"18/12/19, 21:55",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2476,"18/12/19, 21:55",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2477,"18/12/19, 21:55",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2478,"18/12/19, 21:55",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2479,"18/12/19, 21:55",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2480,"18/12/19, 21:56",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2481,"18/12/19, 21:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2482,"18/12/19, 21:56",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2483,"18/12/19, 21:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2484,"18/12/19, 21:56",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2485,"18/12/19, 21:57",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2486,"18/12/19, 21:57",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2487,"18/12/19, 21:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2488,"18/12/19, 21:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2489,"18/12/19, 21:57",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2490,"18/12/19, 21:58",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2491,"18/12/19, 21:58",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2492,"18/12/19, 21:58",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2493,"18/12/19, 21:58",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2494,"18/12/19, 21:58",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2495,"18/12/19, 21:59",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2496,"18/12/19, 21:59",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2497,"18/12/19, 21:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2498,"18/12/19, 21:59",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2499,"18/12/19, 21:59",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2500,"18/12/19, 22:00",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2501,"18/12/19, 22:00",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2502,"18/12/19, 22:00",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2503,"18/12/19, 22:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2504,"18/12/19, 22:01",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2505,"18/12/19, 22:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2506,"18/12/19, 22:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2507,"18/12/19, 22:01",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2508,"18/12/19, 22:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2509,"18/12/19, 22:02",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2510,"18/12/19, 22:02",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2511,"18/12/19, 22:02",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2512,"18/12/19, 22:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2513,"18/12/19, 22:02",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2514,"18/12/19, 22:03",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2515,"18/12/19, 22:03",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2516,"18/12/19, 22:03",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2517,"18/12/19, 22:03",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2518,"18/12/19, 22:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2519,"18/12/19, 22:04",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2520,"18/12/19, 22:04",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2521,"18/12/19, 22:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2522,"18/12/19, 22:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2523,"18/12/19, 22:05",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2524,"18/12/19, 22:05",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2525,"18/12/19, 22:05",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2526,"18/12/19, 22:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2527,"18/12/19, 22:05",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2528,"18/12/19, 22:06",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2529,"18/12/19, 22:06",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2530,"18/12/19, 22:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2531,"18/12/19, 22:06",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2532,"18/12/19, 22:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2533,"18/12/19, 22:07",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2534,"18/12/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2535,"18/12/19, 22:07",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2536,"18/12/19, 22:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2537,"18/12/19, 22:07",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2538,"18/12/19, 22:08",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2539,"18/12/19, 22:08",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2540,"18/12/19, 22:08",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2541,"18/12/19, 22:08",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2542,"18/12/19, 22:08",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2543,"18/12/19, 22:09",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2544,"18/12/19, 22:09",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2545,"18/12/19, 22:09",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2546,"18/12/19, 22:09",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2547,"18/12/19, 22:09",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2548,"18/12/19, 22:10",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2549,"18/12/19, 22:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2550,"18/12/19, 22:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2551,"18/12/19, 22:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2552,"18/12/19, 22:11",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2553,"18/12/19, 22:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2554,"18/12/19, 22:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2555,"18/12/19, 22:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2556,"18/12/19, 22:11",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2557,"18/12/19, 22:12",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2558,"18/12/19, 22:12",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2559,"18/12/19, 22:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2560,"18/12/19, 22:12",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2561,"18/12/19, 22:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2562,"18/12/19, 22:13",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2563,"18/12/19, 22:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2564,"18/12/19, 22:13",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2565,"18/12/19, 22:13",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2566,"18/12/19, 22:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2567,"18/12/19, 22:14",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2568,"18/12/19, 22:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2569,"18/12/19, 22:14",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2570,"18/12/19, 22:14",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2571,"18/12/19, 22:15",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2572,"18/12/19, 22:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_7roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2573,"18/12/19, 22:15",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2574,"18/12/19, 22:15",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2575,"18/12/19, 22:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2576,"18/12/19, 22:16",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2577,"18/12/19, 22:16",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2578,"18/12/19, 22:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2579,"18/12/19, 22:17",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2580,"18/12/19, 22:17",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2581,"18/12/19, 22:17",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2582,"18/12/19, 22:17",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2583,"18/12/19, 22:17",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2584,"18/12/19, 22:18",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2585,"18/12/19, 22:18",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2586,"18/12/19, 22:18",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2587,"18/12/19, 22:18",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2588,"18/12/19, 22:18",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2589,"18/12/19, 22:18",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2590,"18/12/19, 22:19",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2591,"18/12/19, 22:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2592,"18/12/19, 22:19",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2593,"18/12/19, 22:19",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
