3682,"08/11/19, 06:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3683,"08/11/19, 06:23",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3684,"08/11/19, 06:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3685,"08/11/19, 06:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3686,"08/11/19, 06:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.28, 1.65, 2.47, 2.67]",True,2.27,0.193,0.12,0.059,0.0
3687,"08/11/19, 06:24",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3688,"08/11/19, 06:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3689,"08/11/19, 06:24",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3690,"08/11/19, 06:24",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3691,"08/11/19, 06:24",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3692,"08/11/19, 06:24",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3693,"08/11/19, 06:24",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3694,"08/11/19, 06:25",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3695,"08/11/19, 06:25",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3696,"08/11/19, 06:25",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3697,"08/11/19, 06:25",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3698,"08/11/19, 06:25",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3699,"08/11/19, 06:25",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3700,"08/11/19, 06:26",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3701,"08/11/19, 06:26",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3702,"08/11/19, 06:26",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3703,"08/11/19, 06:26",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3704,"08/11/19, 06:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3705,"08/11/19, 06:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3706,"08/11/19, 06:27",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3707,"08/11/19, 06:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3708,"08/11/19, 06:27",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3709,"08/11/19, 06:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3710,"08/11/19, 06:27",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3711,"08/11/19, 06:28",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3712,"08/11/19, 06:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3713,"08/11/19, 06:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3714,"08/11/19, 06:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3715,"08/11/19, 06:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.64, 2.49, 3.69, 3.09]",True,2.73,0.175,0.124,0.056,0.0
3716,"08/11/19, 06:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3717,"08/11/19, 06:29",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3718,"08/11/19, 06:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3719,"08/11/19, 06:29",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3720,"08/11/19, 06:29",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3721,"08/11/19, 06:29",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3722,"08/11/19, 06:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3723,"08/11/19, 06:29",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3724,"08/11/19, 06:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3725,"08/11/19, 06:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.26, 2.47, 2.47, 2.49]",True,2.42,0.218,0.116,0.066,0.0
3726,"08/11/19, 06:30",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3727,"08/11/19, 06:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3728,"08/11/19, 06:30",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3729,"08/11/19, 06:30",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3730,"08/11/19, 06:31",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3731,"08/11/19, 06:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3732,"08/11/19, 06:31",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3733,"08/11/19, 06:31",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3734,"08/11/19, 06:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.25, 2.27, 2.47, 2.66]",True,2.41,0.177,0.125,0.054,0.0
3735,"08/11/19, 06:31",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3736,"08/11/19, 06:32",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3737,"08/11/19, 06:32",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3738,"08/11/19, 06:32",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3739,"08/11/19, 06:32",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3740,"08/11/19, 06:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3741,"08/11/19, 06:32",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, True]","[2.39, 1.94, 2.0, 3.64]",True,2.49,0.192,0.121,0.065,0.0
3742,"08/11/19, 06:33",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3743,"08/11/19, 06:33",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3744,"08/11/19, 06:33",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3745,"08/11/19, 06:33",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3746,"08/11/19, 06:33",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3747,"08/11/19, 06:34",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3748,"08/11/19, 06:34",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 2.26, 2.66, 2.67]",True,2.46,0.186,0.112,0.061,0.010118043844856662
3749,"08/11/19, 06:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3750,"08/11/19, 06:34",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3751,"08/11/19, 06:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3752,"08/11/19, 06:34",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3753,"08/11/19, 06:35",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3754,"08/11/19, 06:35",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3755,"08/11/19, 06:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3756,"08/11/19, 06:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3757,"08/11/19, 06:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3758,"08/11/19, 06:36",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3759,"08/11/19, 06:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3760,"08/11/19, 06:36",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3761,"08/11/19, 06:36",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3762,"08/11/19, 06:36",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3763,"08/11/19, 06:36",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3764,"08/11/19, 06:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3765,"08/11/19, 06:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.65, 2.28, 3.5, 5.18]",True,3.15,0.115,0.113,0.042,0.0
3766,"08/11/19, 06:37",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3767,"08/11/19, 06:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3768,"08/11/19, 06:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3769,"08/11/19, 06:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3770,"08/11/19, 06:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3771,"08/11/19, 06:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, True, True, True]","[1.07, 2.65, 2.67, 2.47]",True,2.22,0.212,0.281,0.069,0.02830188679245283
3772,"08/11/19, 06:38",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3773,"08/11/19, 06:38",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3774,"08/11/19, 06:39",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3775,"08/11/19, 06:39",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3776,"08/11/19, 06:39",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3777,"08/11/19, 06:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3778,"08/11/19, 06:39",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3779,"08/11/19, 06:40",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3780,"08/11/19, 06:40",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3781,"08/11/19, 06:40",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3782,"08/11/19, 06:40",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3783,"08/11/19, 06:40",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.66, 2.26, 2.47, 2.27]",True,2.16,0.119,0.094,0.062,0.0
3784,"08/11/19, 06:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3785,"08/11/19, 06:41",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3786,"08/11/19, 06:41",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3787,"08/11/19, 06:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3788,"08/11/19, 06:41",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3789,"08/11/19, 06:41",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3790,"08/11/19, 06:41",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3791,"08/11/19, 06:42",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3792,"08/11/19, 06:42",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3793,"08/11/19, 06:42",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3794,"08/11/19, 06:42",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3795,"08/11/19, 06:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3796,"08/11/19, 06:42",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3797,"08/11/19, 06:43",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3798,"08/11/19, 06:43",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3799,"08/11/19, 06:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3800,"08/11/19, 06:43",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3801,"08/11/19, 06:43",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3802,"08/11/19, 06:43",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3803,"08/11/19, 06:44",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3804,"08/11/19, 06:44",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3805,"08/11/19, 06:44",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3806,"08/11/19, 06:44",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3807,"08/11/19, 06:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3808,"08/11/19, 06:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.27, 2.09, 4.27, 2.46]",True,2.77,0.193,0.12,0.064,0.0
