552,"25/10/19, 22:23",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"25/10/19, 22:23",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"25/10/19, 22:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"25/10/19, 22:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"25/10/19, 22:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"25/10/19, 22:24",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"25/10/19, 22:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"25/10/19, 22:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"25/10/19, 22:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"25/10/19, 22:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"25/10/19, 22:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
563,"25/10/19, 22:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"25/10/19, 22:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"25/10/19, 22:25",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"25/10/19, 22:25",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"25/10/19, 22:26",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"25/10/19, 22:26",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"25/10/19, 22:26",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"25/10/19, 22:27",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"25/10/19, 22:27",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"25/10/19, 22:27",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"25/10/19, 22:27",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"25/10/19, 22:27",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"25/10/19, 22:28",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"25/10/19, 22:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"25/10/19, 22:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"25/10/19, 22:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"25/10/19, 22:28",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"25/10/19, 22:28",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"25/10/19, 22:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"25/10/19, 22:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"25/10/19, 22:29",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"25/10/19, 22:29",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"25/10/19, 22:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"25/10/19, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"25/10/19, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"25/10/19, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"25/10/19, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"25/10/19, 22:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.26, 3.06, 2.26, 2.06]",True,2.66,0.174,0.123,0.048,0
591,"25/10/19, 22:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.26, 3.07, 4.87, 4.34]",True,3.88,0.26,0.122,0.059,0
592,"25/10/19, 22:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"25/10/19, 22:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.65, 2.45, 2.06, 6.86]",True,3.26,0.359,0.117,0.083,0
594,"25/10/19, 22:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"25/10/19, 22:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"25/10/19, 22:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"25/10/19, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_4,"[True, False, True, True]","[2.65, 3.48, 1.63, 2.86]",True,2.66,0.063,0.114,0.026,0
598,"25/10/19, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"25/10/19, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[4.26, 2.05, 1.45, 2.66]",True,2.6,0.254,0.184,0.06,0
600,"25/10/19, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[5.26, 2.05, 1.85, 1.66]",True,2.7,0.272,0.173,0.066,0
601,"25/10/19, 22:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"25/10/19, 22:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"25/10/19, 22:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.65, 3.26, 5.87, 3.26]",True,4.01,0.2,0.125,0.062,0
604,"25/10/19, 22:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[3.66, 2.45, 3.06, 2.24]",True,2.85,0.121,0.1,0.061,0
605,"25/10/19, 22:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, True, True, True]","[3.88, 3.05, 2.25, 1.65]",True,2.71,0.225,0.181,0.055,0.006269592476489
606,"25/10/19, 22:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.85, 2.46, 2.04, 2.65]",True,2.75,0.077,0.123,0.035,0
607,"25/10/19, 22:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.26, 2.65, 3.06, 2.47]",True,2.86,0.196,0.098,0.061,0.017182130584193
608,"25/10/19, 22:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.46, 2.24, 1.85, 8.28]",True,3.71,0.366,0.123,0.082,0
609,"25/10/19, 22:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.85, 3.25, 2.05, 2.25]",True,2.85,0.174,0.097,0.069,0
610,"25/10/19, 22:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, True, True, True]","[4.5, 3.05, 1.45, 2.26]",True,2.82,0.317,0.252,0.065,0
611,"25/10/19, 22:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[4.27, 2.06, 3.08, 2.06]",True,2.87,0.193,0.156,0.059,0
612,"25/10/19, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"25/10/19, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"25/10/19, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"25/10/19, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"25/10/19, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"25/10/19, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"25/10/19, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"25/10/19, 22:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"25/10/19, 22:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"25/10/19, 22:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, True, True, True]","[2.48, 2.04, 2.06, 1.45]",True,2.01,0.21,0.281,0.06,0.042857142857143
622,"25/10/19, 22:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"25/10/19, 22:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"25/10/19, 22:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"25/10/19, 22:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"25/10/19, 22:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"25/10/19, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"25/10/19, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"25/10/19, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"25/10/19, 22:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"25/10/19, 22:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"25/10/19, 22:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"25/10/19, 22:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"25/10/19, 22:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"25/10/19, 22:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"25/10/19, 22:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.85, 2.26, 2.46, 2.65]",True,2.8,0.173,0.148,0.067,0
637,"25/10/19, 22:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"25/10/19, 22:42",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.87, 2.47, 2.27, 2.65]",True,2.82,0.075,0.124,0.033,0
639,"25/10/19, 22:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.45, 2.66, 2.05, 5.7]",True,3.46,0.38,0.195,0.071,0
640,"25/10/19, 22:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.26, 2.67, 5.09, 6.43]",True,4.36,0.05,0.125,0.017,0
641,"25/10/19, 22:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"25/10/19, 22:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"25/10/19, 22:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"25/10/19, 22:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.86, 2.87, 2.89, 2.08]",True,2.68,0.232,0.123,0.071,0
645,"25/10/19, 22:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.69, 2.26, 1.87, 2.88]",True,2.68,0.172,0.086,0.059,0
646,"25/10/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.26, 3.27, 1.85, 11.69]",True,5.02,0.206,0.124,0.054,0.007853403141361
647,"25/10/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.45, 2.66, 2.06, 3.45]",True,2.66,0.167,0.125,0.055,0
648,"25/10/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[3.24, 2.04, 1.45, 1.84]",True,2.14,0.235,0.115,0.068,0
649,"25/10/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.45, 2.66, 2.05, 2.47]",True,2.66,0.199,0.152,0.06,0
650,"25/10/19, 22:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.48, 2.66, 2.04, 1.84]",True,2.5,0.196,0.11,0.061,0
651,"25/10/19, 22:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"25/10/19, 22:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"25/10/19, 22:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, False, True, True]","[3.06, 3.48, 1.25, 2.45]",True,2.56,0.158,0.099,0.055,0.016304347826087
654,"25/10/19, 22:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[4.24, 3.86, 3.29, 5.27]",True,4.16,0.192,0.105,0.066,0
655,"25/10/19, 22:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.85, 2.45, 1.85, 6.09]",True,3.31,0.2,0.122,0.062,0
656,"25/10/19, 22:47",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"25/10/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"25/10/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"25/10/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"25/10/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"25/10/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"25/10/19, 22:49",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"25/10/19, 22:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"25/10/19, 22:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"25/10/19, 22:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"25/10/19, 22:49",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
667,"25/10/19, 22:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"25/10/19, 22:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"25/10/19, 22:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
670,"25/10/19, 22:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
671,"25/10/19, 22:50",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
672,"25/10/19, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
673,"25/10/19, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"25/10/19, 22:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"25/10/19, 22:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"25/10/19, 22:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"25/10/19, 22:52",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"25/10/19, 22:52",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
679,"25/10/19, 22:52",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"25/10/19, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.47, 3.06, 2.86, 1.66]",True,2.76,0.196,0.119,0.066,0
681,"25/10/19, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
682,"25/10/19, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.46, 3.06, 1.65, 1.85]",True,2.26,0.29,0.125,0.059,0.013793103448276
683,"25/10/19, 22:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"25/10/19, 22:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
685,"25/10/19, 22:54",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.65, 1.64, 1.45, 2.25]",True,2,0.154,0.076,0.059,0
686,"25/10/19, 22:54",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 3.06, 1.66, 4.87]",True,2.96,0.271,0.193,0.061,0
687,"25/10/19, 22:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.86, 2.04, 2.25, 1.64]",True,2.2,0.213,0.184,0.052,0
