1229,"30/10/19, 15:21",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1230,"30/10/19, 15:21",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1231,"30/10/19, 15:21",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.65, 3.06, 2.86, 1.85]",True,2.6,0.233,0.261,0.059,0
1232,"30/10/19, 15:21",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1233,"30/10/19, 15:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.24, 2.05, 2.66, 2.45]",True,2.6,0.306,0.278,0.063,0
1234,"30/10/19, 15:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.86, 2.45, 2.06, 4.47]",True,2.71,0.276,0.263,0.078,0
1235,"30/10/19, 15:22",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1236,"30/10/19, 15:22",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1237,"30/10/19, 15:23",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1238,"30/10/19, 15:23",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, True, True, True]","[1.29, 2.69, 2.46, 1.86]",True,2.07,0.223,0.08,0.058,0
1239,"30/10/19, 15:23",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1240,"30/10/19, 15:23",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1241,"30/10/19, 15:24",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1242,"30/10/19, 15:24",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1243,"30/10/19, 15:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1244,"30/10/19, 15:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1245,"30/10/19, 15:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1246,"30/10/19, 15:25",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1247,"30/10/19, 15:25",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.26, 2.05, 3.66, 11.08]",True,5.01,0.185,0.306,0.067,0
1248,"30/10/19, 15:25",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.03, 3.46, 8.07, 2.24]",True,3.95,0.164,0.254,0.071,0
1249,"30/10/19, 15:26",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1250,"30/10/19, 15:26",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.24, 1.65, 1.65, 2.24]",True,2.2,0.163,0.116,0.067,0
1251,"30/10/19, 15:26",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1252,"30/10/19, 15:26",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.45, 2.85, 3.07, 2.46]",True,2.71,0.241,0.256,0.076,0
1253,"30/10/19, 15:26",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1254,"30/10/19, 15:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1255,"30/10/19, 15:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.27, 2.26, 1.46, 1.65]",True,2.16,0.173,0.405,0.048,0
1256,"30/10/19, 15:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.26, 1.66, 1.65, 2.05]",True,2.16,0.184,0.19,0.066,0
1257,"30/10/19, 15:27",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.84, 2.06, 1.86, 2.27]",True,2.26,0.178,0.232,0.061,0
1258,"30/10/19, 15:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[3.25, 2.05, 1.85, 8.9]",True,4.01,0.114,0.215,0.04,0
1259,"30/10/19, 15:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.25, 2.46, 1.88, 6.75]",True,3.34,0.221,0.261,0.071,0
1260,"30/10/19, 15:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1261,"30/10/19, 15:29",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[4.08, 2.66, 2.66, 3.47]",True,3.22,0.349,0.462,0.071,0
1262,"30/10/19, 15:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1263,"30/10/19, 15:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.66, 2.65, 2.06, 1.65]",True,2.26,0.223,0.39,0.057,0
1264,"30/10/19, 15:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.66, 1.85, 2.06, 2.87]",True,2.61,0.172,0.093,0.059,0
1265,"30/10/19, 15:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1266,"30/10/19, 15:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.65, 2.86, 1.85, 3.67]",True,3.01,0.312,0.458,0.074,0
1267,"30/10/19, 15:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1268,"30/10/19, 15:31",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[4.25, 2.05, 2.06, 2.26]",True,2.66,0.236,0.364,0.062,0
1269,"30/10/19, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1270,"30/10/19, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1271,"30/10/19, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1272,"30/10/19, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1273,"30/10/19, 15:32",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1274,"30/10/19, 15:32",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1275,"30/10/19, 15:32",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1276,"30/10/19, 15:32",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, True, True, True]","[1.87, 3.08, 1.44, 3.46]",True,2.46,0.291,0.08,0.069,0
1277,"30/10/19, 15:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1278,"30/10/19, 15:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1279,"30/10/19, 15:33",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1280,"30/10/19, 15:33",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1281,"30/10/19, 15:33",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1282,"30/10/19, 15:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1283,"30/10/19, 15:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1284,"30/10/19, 15:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1285,"30/10/19, 15:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1286,"30/10/19, 15:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1287,"30/10/19, 15:34",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1288,"30/10/19, 15:35",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1289,"30/10/19, 15:35",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1290,"30/10/19, 15:35",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1291,"30/10/19, 15:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1292,"30/10/19, 15:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[4.07, 2.06, 1.46, 1.65]",True,2.31,0.248,0.41,0.059,0
1293,"30/10/19, 15:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[5.07, 2.66, 2.66, 4.69]",True,3.77,0.203,0.33,0.062,0
1294,"30/10/19, 15:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.05, 2.46, 2.26, 1.65]",True,2.1,0.25,0.357,0.06,0
1295,"30/10/19, 15:37",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1296,"30/10/19, 15:37",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1297,"30/10/19, 15:37",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.44, 2.45, 1.85, 3.26]",True,2.5,0.374,0.274,0.076,0
1298,"30/10/19, 15:37",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.25, 1.64, 1.24, 2.86]",True,2.25,0.181,0.071,0.06,0
1299,"30/10/19, 15:37",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1300,"30/10/19, 15:38",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1301,"30/10/19, 15:38",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1302,"30/10/19, 15:38",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1303,"30/10/19, 15:38",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.66, 2.45, 1.85, 4.26]",True,2.56,0.343,0.281,0.082,0
1304,"30/10/19, 15:39",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[4.66, 2.86, 1.45, 1.85]",True,2.7,0.282,0.387,0.061,0
1305,"30/10/19, 15:39",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[3.26, 2.66, 3.26, 1.45]",True,2.66,0.218,0.418,0.064,0
1306,"30/10/19, 15:39",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[5.04, 2.66, 2.66, 3.06]",True,3.36,0.251,0.449,0.071,0
1307,"30/10/19, 15:39",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.25, 2.05, 1.45, 2.26]",True,2.25,0.199,0.262,0.064,0
1308,"30/10/19, 15:40",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.05, 2.25, 2.06, 4.27]",True,2.66,0.229,0.406,0.069,0
1309,"30/10/19, 15:40",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.45, 1.85, 2.04, 1.66]",True,2.25,0.208,0.262,0.061,0
1310,"30/10/19, 15:40",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.24, 2.45, 1.65, 5.91]",True,3.06,0.226,0.257,0.072,0
1311,"30/10/19, 15:41",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.65, 2.05, 8.88, 2.45]",True,4.01,0.013,0.21,0.005,0
1312,"30/10/19, 15:41",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1313,"30/10/19, 15:41",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1314,"30/10/19, 15:41",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1315,"30/10/19, 15:41",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1316,"30/10/19, 15:41",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1317,"30/10/19, 15:42",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1318,"30/10/19, 15:42",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1319,"30/10/19, 15:42",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1320,"30/10/19, 15:42",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1321,"30/10/19, 15:42",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1322,"30/10/19, 15:42",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1323,"30/10/19, 15:43",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1324,"30/10/19, 15:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1325,"30/10/19, 15:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1326,"30/10/19, 15:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1327,"30/10/19, 15:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1328,"30/10/19, 15:43",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1329,"30/10/19, 15:44",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1330,"30/10/19, 15:44",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1331,"30/10/19, 15:44",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1332,"30/10/19, 15:44",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1333,"30/10/19, 15:44",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1334,"30/10/19, 15:45",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1335,"30/10/19, 15:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1336,"30/10/19, 15:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1337,"30/10/19, 15:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1338,"30/10/19, 15:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1339,"30/10/19, 15:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1340,"30/10/19, 15:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1341,"30/10/19, 15:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1342,"30/10/19, 15:46",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1343,"30/10/19, 15:46",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1344,"30/10/19, 15:46",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1345,"30/10/19, 15:47",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1346,"30/10/19, 15:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1347,"30/10/19, 15:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1348,"30/10/19, 15:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1349,"30/10/19, 15:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1350,"30/10/19, 15:47",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1351,"30/10/19, 15:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1352,"30/10/19, 15:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1353,"30/10/19, 15:48",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1354,"30/10/19, 15:48",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1355,"30/10/19, 15:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1356,"30/10/19, 15:49",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1357,"30/10/19, 15:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1358,"30/10/19, 15:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1359,"30/10/19, 15:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1360,"30/10/19, 15:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1361,"30/10/19, 15:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1362,"30/10/19, 15:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1363,"30/10/19, 15:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1364,"30/10/19, 15:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1365,"30/10/19, 15:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
