2265,"27/10/19, 11:03",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2266,"27/10/19, 11:03",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2267,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2268,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2269,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2270,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2271,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2272,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2273,"27/10/19, 11:04",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2274,"27/10/19, 11:05",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2275,"27/10/19, 11:05",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2276,"27/10/19, 11:05",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2277,"27/10/19, 11:05",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2278,"27/10/19, 11:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2279,"27/10/19, 11:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2280,"27/10/19, 11:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2281,"27/10/19, 11:06",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2282,"27/10/19, 11:06",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2283,"27/10/19, 11:06",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2284,"27/10/19, 11:06",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2285,"27/10/19, 11:06",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2286,"27/10/19, 11:06",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2287,"27/10/19, 11:06",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2288,"27/10/19, 11:06",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2289,"27/10/19, 11:07",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2290,"27/10/19, 11:07",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2291,"27/10/19, 11:07",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2292,"27/10/19, 11:07",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2293,"27/10/19, 11:07",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2294,"27/10/19, 11:07",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2295,"27/10/19, 11:08",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2296,"27/10/19, 11:08",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2297,"27/10/19, 11:08",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2298,"27/10/19, 11:08",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2299,"27/10/19, 11:08",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2300,"27/10/19, 11:08",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2301,"27/10/19, 11:08",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2302,"27/10/19, 11:09",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2303,"27/10/19, 11:09",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2304,"27/10/19, 11:09",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2305,"27/10/19, 11:09",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2306,"27/10/19, 11:09",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2307,"27/10/19, 11:09",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2308,"27/10/19, 11:09",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2309,"27/10/19, 11:09",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2310,"27/10/19, 11:10",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2311,"27/10/19, 11:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2312,"27/10/19, 11:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2313,"27/10/19, 11:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2314,"27/10/19, 11:11",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2315,"27/10/19, 11:11",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2316,"27/10/19, 11:11",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2317,"27/10/19, 11:11",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2318,"27/10/19, 11:11",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2319,"27/10/19, 11:11",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2320,"27/10/19, 11:11",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2321,"27/10/19, 11:11",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2322,"27/10/19, 11:12",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2323,"27/10/19, 11:12",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2324,"27/10/19, 11:12",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2325,"27/10/19, 11:12",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2326,"27/10/19, 11:12",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2327,"27/10/19, 11:12",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2328,"27/10/19, 11:13",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2329,"27/10/19, 11:13",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2330,"27/10/19, 11:13",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2331,"27/10/19, 11:13",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2332,"27/10/19, 11:13",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2333,"27/10/19, 11:13",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2334,"27/10/19, 11:13",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2335,"27/10/19, 11:14",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2336,"27/10/19, 11:14",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2337,"27/10/19, 11:14",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2338,"27/10/19, 11:14",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2339,"27/10/19, 11:14",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2340,"27/10/19, 11:15",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2341,"27/10/19, 11:15",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2342,"27/10/19, 11:15",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2343,"27/10/19, 11:15",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2344,"27/10/19, 11:15",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2345,"27/10/19, 11:15",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2346,"27/10/19, 11:15",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2347,"27/10/19, 11:16",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2348,"27/10/19, 11:16",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2349,"27/10/19, 11:16",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2350,"27/10/19, 11:16",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2351,"27/10/19, 11:16",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2352,"27/10/19, 11:16",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2353,"27/10/19, 11:17",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2354,"27/10/19, 11:17",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2355,"27/10/19, 11:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2356,"27/10/19, 11:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2357,"27/10/19, 11:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2358,"27/10/19, 11:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2359,"27/10/19, 11:18",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2360,"27/10/19, 11:18",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2361,"27/10/19, 11:18",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2362,"27/10/19, 11:18",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2363,"27/10/19, 11:18",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2364,"27/10/19, 11:18",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2365,"27/10/19, 11:18",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2366,"27/10/19, 11:19",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2367,"27/10/19, 11:19",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2368,"27/10/19, 11:19",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2369,"27/10/19, 11:19",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2370,"27/10/19, 11:19",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2371,"27/10/19, 11:45",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2372,"27/10/19, 11:45",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2373,"27/10/19, 11:45",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2374,"27/10/19, 11:45",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2375,"27/10/19, 11:46",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2376,"27/10/19, 11:46",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2377,"27/10/19, 11:46",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2378,"27/10/19, 11:46",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2379,"27/10/19, 11:46",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2380,"27/10/19, 11:46",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2381,"27/10/19, 11:47",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2382,"27/10/19, 11:47",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2383,"27/10/19, 11:47",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2384,"27/10/19, 11:47",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2385,"27/10/19, 11:47",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2386,"27/10/19, 11:47",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2387,"27/10/19, 11:47",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2388,"27/10/19, 11:48",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2389,"27/10/19, 11:48",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2390,"27/10/19, 11:48",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2391,"27/10/19, 11:48",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2392,"27/10/19, 11:48",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2393,"27/10/19, 11:49",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2394,"27/10/19, 11:49",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2395,"27/10/19, 11:49",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2396,"27/10/19, 11:49",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2397,"27/10/19, 11:49",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2398,"27/10/19, 11:49",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2399,"27/10/19, 11:49",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2400,"27/10/19, 11:49",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2401,"27/10/19, 11:50",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2402,"27/10/19, 11:50",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2403,"27/10/19, 11:50",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2404,"27/10/19, 11:51",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2405,"27/10/19, 11:51",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2406,"27/10/19, 11:51",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
