10951,"30/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10952,"30/10/19, 10:39",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10953,"30/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10954,"30/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10955,"30/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10956,"30/10/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.64,2.26,3.07, 2.28]",True,2.56,0.185,0.369,0.059,0.0125
10957,"30/10/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[3.47,2.05,2.05, 10.49]",True,4.51,0.201,0.448,0.062,0
10958,"30/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10959,"30/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.25,2.05,1.86, 1.86]",True,2,0.147,0.151,0.061,0
10960,"30/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10961,"30/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.63,1.85,2.25, 2.66]",True,2.35,0.068,0.094,0.03,0
10962,"30/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10963,"30/10/19, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10964,"30/10/19, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10965,"30/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10966,"30/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[3.26,1.85,2.26, 2.46]",True,2.46,0.114,0.064,0.05,0
10967,"30/10/19, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10968,"30/10/19, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[4.46,2.06,1.85, 2.45]",True,2.7,0.376,0.459,0.07,0
10969,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10970,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10971,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10972,"30/10/19, 10:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, True, True, True]","[0.9,3.26,2.26, 2.26]",True,2.17,0.199,0.08,0.066,0.027160493827161
10973,"30/10/19, 10:44",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10974,"30/10/19, 10:45",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10975,"30/10/19, 10:45",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10976,"30/10/19, 10:45",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10977,"30/10/19, 10:45",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10978,"30/10/19, 10:45",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10979,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10980,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10981,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10982,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10983,"30/10/19, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10984,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10985,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10986,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10987,"30/10/19, 10:47",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10988,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[2.91,3.67,2.06, 3.46]",True,3.03,0.042,0.239,0.015,0
10989,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.47,2.45,2.05, 1.64]",True,2.4,0.212,0.281,0.062,0
10990,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.28,1.64,2.05, 2.85]",True,2.46,0.159,0.089,0.059,0
10991,"30/10/19, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[4.67,2.05,1.67, 1.45]",True,2.46,0.275,0.528,0.057,0
10992,"30/10/19, 10:49",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.84,2.27,4.09, 3.26]",True,3.12,0.179,0.076,0.059,0
10993,"30/10/19, 10:49",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.46,2.86,2.48, 4.91]",True,3.18,0.316,0.276,0.084,0
10994,"30/10/19, 10:49",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
10995,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.08,2.88,1.86, 4.48]",True,3.08,0.194,0.162,0.06,0.018656716417911
10996,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.04,2.85,2.05, 2.86]",True,2.7,0.193,0.214,0.059,0
10997,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.64,3.66,2.65, 1.65]",True,2.9,0.219,0.343,0.06,0
10998,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, True, True]","[2.66,2.68,1.88, 3.49]",True,2.68,0.274,0.254,0.074,0
10999,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11000,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[4.06,2.04,2.46, 2.66]",True,2.8,0.084,0.36,0.033,0
11001,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11002,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11003,"30/10/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.67,3.06,2.66, 4.49]",True,3.47,0.073,0.147,0.024,0
11004,"30/10/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.64,2.86,2.46, 6.29]",True,3.56,0.1,0.17,0.035,0
11005,"30/10/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11006,"30/10/19, 10:52",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11007,"30/10/19, 10:53",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11008,"30/10/19, 10:53",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11009,"30/10/19, 10:53",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.66,3.66,2.26, 3.67]",True,3.56,0.18,0.209,0.068,0
11010,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11011,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11012,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11013,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11014,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11015,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11016,"30/10/19, 10:55",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11017,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11018,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11019,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11020,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11021,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11022,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11023,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11024,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11025,"30/10/19, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11026,"30/10/19, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11027,"30/10/19, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11028,"30/10/19, 10:57",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11029,"30/10/19, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11030,"30/10/19, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11031,"30/10/19, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11032,"30/10/19, 10:58",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11033,"30/10/19, 10:58",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11034,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11035,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11036,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11037,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11038,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11039,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11040,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11041,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11042,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11043,"30/10/19, 11:00",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11044,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11045,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11046,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11047,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11048,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11049,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11050,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11051,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11052,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11053,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11054,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11055,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11056,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11057,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11058,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11059,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11060,"30/10/19, 11:04",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11061,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11062,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11063,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11064,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_z_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11065,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11066,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11067,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11068,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11069,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11070,"30/10/19, 11:06",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11071,"30/10/19, 11:06",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11072,"30/10/19, 11:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11073,"30/10/19, 11:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11074,"30/10/19, 11:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11075,"30/10/19, 11:07",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11076,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11077,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11078,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11079,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11080,"30/10/19, 11:08",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11081,"30/10/19, 11:08",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11082,"30/10/19, 11:08",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11083,"30/10/19, 11:08",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11084,"30/10/19, 11:08",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11085,"30/10/19, 11:09",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11086,"30/10/19, 11:09",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11087,"30/10/19, 11:09",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
11088,"30/10/19, 11:09",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
