3534,"21/12/19, 18:05",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"21/12/19, 18:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"21/12/19, 18:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"21/12/19, 18:05",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"21/12/19, 18:05",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"21/12/19, 18:06",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"21/12/19, 18:06",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"21/12/19, 18:06",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"21/12/19, 18:06",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"21/12/19, 18:06",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"21/12/19, 18:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"21/12/19, 18:07",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"21/12/19, 18:07",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"21/12/19, 18:07",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"21/12/19, 18:07",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"21/12/19, 18:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"21/12/19, 18:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"21/12/19, 18:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"21/12/19, 18:08",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"21/12/19, 18:09",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3554,"21/12/19, 18:09",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3555,"21/12/19, 18:09",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"21/12/19, 18:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"21/12/19, 18:09",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3558,"21/12/19, 18:09",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3559,"21/12/19, 18:10",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"21/12/19, 18:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"21/12/19, 18:10",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"21/12/19, 18:10",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"21/12/19, 18:11",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"21/12/19, 18:11",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"21/12/19, 18:11",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"21/12/19, 18:11",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"21/12/19, 18:11",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"21/12/19, 18:12",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"21/12/19, 18:12",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"21/12/19, 18:12",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"21/12/19, 18:12",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"21/12/19, 18:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"21/12/19, 18:13",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"21/12/19, 18:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"21/12/19, 18:13",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3576,"21/12/19, 18:13",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"21/12/19, 18:14",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"21/12/19, 18:14",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"21/12/19, 18:14",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"21/12/19, 18:14",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"21/12/19, 18:14",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"21/12/19, 18:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"21/12/19, 18:15",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3584,"21/12/19, 18:15",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3585,"21/12/19, 18:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"21/12/19, 18:15",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3587,"21/12/19, 18:16",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"21/12/19, 18:16",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3589,"21/12/19, 18:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3590,"21/12/19, 18:16",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3591,"21/12/19, 18:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"21/12/19, 18:17",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3593,"21/12/19, 18:17",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3594,"21/12/19, 18:17",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3595,"21/12/19, 18:17",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"21/12/19, 18:17",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3597,"21/12/19, 18:18",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"21/12/19, 18:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"21/12/19, 18:18",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3600,"21/12/19, 18:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3601,"21/12/19, 18:19",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3602,"21/12/19, 18:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"21/12/19, 18:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"21/12/19, 18:19",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"21/12/19, 18:19",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3606,"21/12/19, 18:20",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3607,"21/12/19, 18:20",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3608,"21/12/19, 18:20",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3609,"21/12/19, 18:20",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3610,"21/12/19, 18:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3611,"21/12/19, 18:21",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3612,"21/12/19, 18:21",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3613,"21/12/19, 18:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3614,"21/12/19, 18:21",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3615,"21/12/19, 18:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3616,"21/12/19, 18:22",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3617,"21/12/19, 18:22",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3618,"21/12/19, 18:22",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3619,"21/12/19, 18:22",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3620,"21/12/19, 18:23",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3621,"21/12/19, 18:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3622,"21/12/19, 18:23",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3623,"21/12/19, 18:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3624,"21/12/19, 18:23",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3625,"21/12/19, 18:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3626,"21/12/19, 18:24",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3627,"21/12/19, 18:24",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3628,"21/12/19, 18:24",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3629,"21/12/19, 18:25",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3630,"21/12/19, 18:25",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3631,"21/12/19, 18:25",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3632,"21/12/19, 18:25",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3633,"21/12/19, 18:25",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3634,"21/12/19, 18:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3635,"21/12/19, 18:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3636,"21/12/19, 18:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3637,"21/12/19, 18:26",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3638,"21/12/19, 18:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3639,"21/12/19, 18:27",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3640,"21/12/19, 18:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3641,"21/12/19, 18:27",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3642,"21/12/19, 18:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3643,"21/12/19, 18:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3644,"21/12/19, 18:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3645,"21/12/19, 18:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3646,"21/12/19, 18:28",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3647,"21/12/19, 18:28",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3648,"21/12/19, 18:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3649,"21/12/19, 18:28",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3650,"21/12/19, 18:29",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3651,"21/12/19, 18:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3652,"21/12/19, 18:29",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3653,"21/12/19, 18:29",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3654,"21/12/19, 18:30",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3655,"21/12/19, 18:30",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3656,"21/12/19, 18:30",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3657,"21/12/19, 18:30",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3658,"21/12/19, 18:30",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3659,"21/12/19, 18:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3660,"21/12/19, 18:31",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3661,"21/12/19, 18:31",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3662,"21/12/19, 18:31",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3663,"21/12/19, 18:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3664,"21/12/19, 18:32",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3665,"21/12/19, 18:32",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3666,"21/12/19, 18:32",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
