842,"07/11/19, 20:15",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"07/11/19, 20:15",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"07/11/19, 20:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.38, 2.8, 5.65, 1.45]",True,3.07,0.048,0.214,0.008,0.0
845,"07/11/19, 20:15",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
846,"07/11/19, 20:16",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"07/11/19, 20:16",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
848,"07/11/19, 20:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"07/11/19, 20:16",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
850,"07/11/19, 20:16",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"07/11/19, 20:17",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"07/11/19, 20:17",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
853,"07/11/19, 20:17",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
854,"07/11/19, 20:17",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
855,"07/11/19, 20:17",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
856,"07/11/19, 20:18",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
857,"07/11/19, 20:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.86, 1.88, 2.49, 2.5]",True,2.18,0.206,0.112,0.065,0.00711743772242
858,"07/11/19, 20:18",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
859,"07/11/19, 20:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
860,"07/11/19, 20:18",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"07/11/19, 20:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[3.57, 3.38, 4.99, 2.49]",True,3.61,0.143,0.125,0.055,0.0
862,"07/11/19, 20:19",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"07/11/19, 20:19",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"07/11/19, 20:19",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"07/11/19, 20:20",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
866,"07/11/19, 20:20",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
867,"07/11/19, 20:20",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
868,"07/11/19, 20:20",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"07/11/19, 20:20",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
870,"07/11/19, 20:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
871,"07/11/19, 20:21",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
872,"07/11/19, 20:21",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"07/11/19, 20:21",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
874,"07/11/19, 20:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"07/11/19, 20:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"07/11/19, 20:22",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
877,"07/11/19, 20:22",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
878,"07/11/19, 20:22",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"07/11/19, 20:23",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
880,"07/11/19, 20:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"07/11/19, 20:23",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
882,"07/11/19, 20:23",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"07/11/19, 20:23",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
884,"07/11/19, 20:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
885,"07/11/19, 20:24",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
886,"07/11/19, 20:24",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"07/11/19, 20:24",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
888,"07/11/19, 20:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
889,"07/11/19, 20:25",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"07/11/19, 20:25",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
891,"07/11/19, 20:25",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
892,"07/11/19, 20:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
893,"07/11/19, 20:26",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
894,"07/11/19, 20:26",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
895,"07/11/19, 20:26",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
896,"07/11/19, 20:26",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
897,"07/11/19, 20:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
898,"07/11/19, 20:27",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
899,"07/11/19, 20:27",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"07/11/19, 20:27",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
901,"07/11/19, 20:27",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
902,"07/11/19, 20:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
903,"07/11/19, 20:28",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
904,"07/11/19, 20:28",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"07/11/19, 20:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
906,"07/11/19, 20:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"07/11/19, 20:29",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"07/11/19, 20:29",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
909,"07/11/19, 20:29",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
910,"07/11/19, 20:30",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, True, True, True]","[0.93, 4.12, 2.72, 2.76]",True,2.63,0.187,0.353,0.06,0.0341151385928
911,"07/11/19, 20:30",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
912,"07/11/19, 20:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"07/11/19, 20:30",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
914,"07/11/19, 20:30",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
915,"07/11/19, 20:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
916,"07/11/19, 20:31",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
917,"07/11/19, 20:31",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
918,"07/11/19, 20:31",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
919,"07/11/19, 20:31",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
920,"07/11/19, 20:31",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
921,"07/11/19, 20:32",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
922,"07/11/19, 20:32",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
923,"07/11/19, 20:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
924,"07/11/19, 20:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
925,"07/11/19, 20:33",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
926,"07/11/19, 20:33",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
927,"07/11/19, 20:33",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
928,"07/11/19, 20:33",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
929,"07/11/19, 20:34",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
930,"07/11/19, 20:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
931,"07/11/19, 20:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
932,"07/11/19, 20:34",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
933,"07/11/19, 20:34",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
934,"07/11/19, 20:35",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
935,"07/11/19, 20:35",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
936,"07/11/19, 20:35",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
937,"07/11/19, 20:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
938,"07/11/19, 20:35",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
939,"07/11/19, 20:36",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.67, 1.88, 2.74, 2.56]",True,2.21,0.194,0.118,0.067,0.0
940,"07/11/19, 20:36",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
941,"07/11/19, 20:36",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
942,"07/11/19, 20:36",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
943,"07/11/19, 20:36",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
944,"07/11/19, 20:37",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
945,"07/11/19, 20:37",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
946,"07/11/19, 20:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
947,"07/11/19, 20:37",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
948,"07/11/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
949,"07/11/19, 20:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
950,"07/11/19, 20:38",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
951,"07/11/19, 22:20",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
952,"07/11/19, 22:20",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
953,"07/11/19, 22:20",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
954,"07/11/19, 22:21",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
955,"07/11/19, 22:21",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
956,"07/11/19, 22:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
957,"07/11/19, 22:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
958,"07/11/19, 22:22",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
959,"07/11/19, 22:22",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
960,"07/11/19, 22:22",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
961,"07/11/19, 22:22",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
962,"07/11/19, 22:22",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
963,"07/11/19, 22:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
964,"07/11/19, 22:23",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
965,"07/11/19, 22:23",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
966,"07/11/19, 22:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
967,"07/11/19, 22:23",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
968,"07/11/19, 22:23",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
969,"07/11/19, 22:24",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
970,"07/11/19, 22:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
971,"07/11/19, 22:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
