867,"18/12/19, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"18/12/19, 08:43",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.67, 3.147, 3.781, 3.702]",True,3.32,0.034,0.055,0.052
869,"18/12/19, 08:43",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"18/12/19, 08:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"18/12/19, 08:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[3.706, 2.415, 2.643, 6.809]",True,3.89,0.22,0.274,0.109
872,"18/12/19, 08:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.627, 1.93, 3.151, 2.044]",True,2.44,0.208,0.246,0.117
873,"18/12/19, 08:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.683, 2.974, 3.239, 3.146]",True,3.01,0.185,0.268,0.098
874,"18/12/19, 08:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
875,"18/12/19, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"18/12/19, 08:45",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"18/12/19, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"18/12/19, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"18/12/19, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
880,"18/12/19, 08:46",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"18/12/19, 08:46",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.642, 1.638, 2.055, 1.855]",True,1.8,0.177,0.261,0.099
882,"18/12/19, 08:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, True, True, True]","[3.272, 2.266, 2.647, 2.648]",True,2.71,0.172,0.281,0.094
883,"18/12/19, 08:46",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
884,"18/12/19, 08:47",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"18/12/19, 08:47",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"18/12/19, 08:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
887,"18/12/19, 08:47",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
888,"18/12/19, 08:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"18/12/19, 08:48",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"18/12/19, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
891,"18/12/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"18/12/19, 08:48",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
893,"18/12/19, 08:48",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"18/12/19, 08:48",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
895,"18/12/19, 08:48",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
896,"18/12/19, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"18/12/19, 08:49",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"18/12/19, 08:49",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
899,"18/12/19, 08:49",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
900,"18/12/19, 08:49",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
901,"18/12/19, 08:49",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"18/12/19, 08:49",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"18/12/19, 08:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
904,"18/12/19, 08:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"18/12/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
906,"18/12/19, 08:50",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"18/12/19, 08:50",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.853, 2.052, 3.231, 3.014]",True,2.54,0.149,0.264,0.118
908,"18/12/19, 08:51",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
909,"18/12/19, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"18/12/19, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.916, 2.384, 3.14, 3.144]",True,2.9,0.176,0.268,0.103
911,"18/12/19, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"18/12/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"18/12/19, 08:52",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"18/12/19, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"18/12/19, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"18/12/19, 08:52",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"18/12/19, 08:52",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"18/12/19, 08:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"18/12/19, 08:53",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"18/12/19, 08:53",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"18/12/19, 08:53",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"18/12/19, 08:53",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"18/12/19, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"18/12/19, 08:53",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"18/12/19, 08:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"18/12/19, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"18/12/19, 08:54",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"18/12/19, 08:54",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"18/12/19, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"18/12/19, 08:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
931,"18/12/19, 08:54",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"18/12/19, 08:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"18/12/19, 08:55",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"18/12/19, 08:55",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
935,"18/12/19, 08:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"18/12/19, 08:55",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"18/12/19, 08:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"18/12/19, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"18/12/19, 08:56",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"18/12/19, 08:56",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"18/12/19, 08:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"18/12/19, 08:56",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"18/12/19, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"18/12/19, 08:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"18/12/19, 08:57",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"18/12/19, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4roll_x_0_7,"[True, True, True, True]","[2.261, 2.447, 1.865, 2.668]",True,2.31,0.185,0.235,0.105
947,"18/12/19, 08:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.265, 2.265, 2.043, 2.467]",True,2.26,0.185,0.25,0.11
948,"18/12/19, 08:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"18/12/19, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.234, 2.265, 2.647, 2.667]",True,2.45,0.173,0.25,0.096
950,"18/12/19, 08:58",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"18/12/19, 08:58",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"18/12/19, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.229, 2.245, 2.648, 2.446]",True,2.39,0.197,0.251,0.12
953,"18/12/19, 08:58",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.248, 1.838, 1.841, 2.041]",True,1.99,0.175,0.268,0.09
954,"18/12/19, 08:59",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"18/12/19, 08:59",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"18/12/19, 08:59",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"18/12/19, 08:59",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"18/12/19, 08:59",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"18/12/19, 08:59",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"18/12/19, 09:00",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"18/12/19, 09:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"18/12/19, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"18/12/19, 09:00",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"18/12/19, 09:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"18/12/19, 09:01",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"18/12/19, 09:01",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"18/12/19, 09:01",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"18/12/19, 09:01",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"18/12/19, 09:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"18/12/19, 09:01",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"18/12/19, 09:02",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.256, 2.245, 2.63, 2.445]",True,2.39,0.185,0.246,0.113
972,"18/12/19, 09:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"18/12/19, 09:02",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"18/12/19, 09:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
975,"18/12/19, 09:02",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
976,"18/12/19, 09:02",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"18/12/19, 09:03",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"18/12/19, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"18/12/19, 09:03",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"18/12/19, 09:03",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
981,"18/12/19, 09:03",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"18/12/19, 09:04",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"18/12/19, 09:04",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.257, 2.466, 2.445, 2.647]",True,2.45,0.18,0.264,0.099
984,"18/12/19, 09:04",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"18/12/19, 09:04",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"18/12/19, 09:04",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"18/12/19, 09:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"18/12/19, 09:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.265, 2.246, 2.445, 2.465]",True,2.36,0.183,0.257,0.095
989,"18/12/19, 09:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.255, 1.648, 2.467, 2.468]",True,2.21,0.219,0.276,0.117
990,"18/12/19, 09:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"18/12/19, 09:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"18/12/19, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"18/12/19, 09:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"18/12/19, 09:06",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"18/12/19, 09:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"18/12/19, 09:06",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"18/12/19, 09:06",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.44, 2.313, 2.668, 2.461]",True,2.47,0.182,0.249,0.111
