4058,"20/12/19, 09:25",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4059,"20/12/19, 09:25",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4060,"20/12/19, 09:25",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4061,"20/12/19, 09:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4062,"20/12/19, 09:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4063,"20/12/19, 09:26",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4064,"20/12/19, 09:26",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4065,"20/12/19, 09:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4066,"20/12/19, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4067,"20/12/19, 09:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4068,"20/12/19, 09:27",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4069,"20/12/19, 09:27",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4070,"20/12/19, 09:27",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4071,"20/12/19, 09:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4072,"20/12/19, 09:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4073,"20/12/19, 09:28",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4074,"20/12/19, 09:28",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4075,"20/12/19, 09:28",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4076,"20/12/19, 09:28",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4077,"20/12/19, 09:28",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4078,"20/12/19, 09:29",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4079,"20/12/19, 09:29",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4080,"20/12/19, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4081,"20/12/19, 09:29",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4082,"20/12/19, 09:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4083,"20/12/19, 09:30",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4084,"20/12/19, 09:30",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4085,"20/12/19, 09:30",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4086,"20/12/19, 09:30",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4087,"20/12/19, 09:30",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4088,"20/12/19, 09:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4089,"20/12/19, 09:31",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4090,"20/12/19, 09:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4091,"20/12/19, 09:31",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4092,"20/12/19, 09:31",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4093,"20/12/19, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4094,"20/12/19, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4095,"20/12/19, 09:32",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4096,"20/12/19, 09:32",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4097,"20/12/19, 09:32",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4098,"20/12/19, 09:32",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4099,"20/12/19, 09:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4100,"20/12/19, 09:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4101,"20/12/19, 09:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4102,"20/12/19, 09:33",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4103,"20/12/19, 09:33",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4104,"20/12/19, 09:33",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4105,"20/12/19, 09:34",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4106,"20/12/19, 09:34",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4107,"20/12/19, 09:34",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4108,"20/12/19, 09:34",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4109,"20/12/19, 09:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4110,"20/12/19, 09:34",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4111,"20/12/19, 09:35",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4112,"20/12/19, 09:35",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4113,"20/12/19, 09:35",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4114,"20/12/19, 09:35",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4115,"20/12/19, 09:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4116,"20/12/19, 09:35",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4117,"20/12/19, 09:36",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4118,"20/12/19, 09:36",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4119,"20/12/19, 09:36",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4120,"20/12/19, 09:36",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4121,"20/12/19, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4122,"20/12/19, 09:37",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4123,"20/12/19, 09:37",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4124,"20/12/19, 09:37",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4125,"20/12/19, 09:37",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4126,"20/12/19, 09:37",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4127,"20/12/19, 09:38",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4128,"20/12/19, 09:38",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4129,"20/12/19, 09:38",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4130,"20/12/19, 09:38",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4131,"20/12/19, 09:38",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4132,"20/12/19, 09:38",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4133,"20/12/19, 09:39",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4134,"20/12/19, 09:39",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4135,"20/12/19, 09:39",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4136,"20/12/19, 09:39",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4137,"20/12/19, 09:39",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4138,"20/12/19, 09:39",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4139,"20/12/19, 09:40",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4140,"20/12/19, 09:40",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4141,"20/12/19, 09:40",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4142,"20/12/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4143,"20/12/19, 09:40",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4144,"20/12/19, 09:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4145,"20/12/19, 09:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4146,"20/12/19, 09:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4147,"20/12/19, 09:41",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4148,"20/12/19, 09:41",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4149,"20/12/19, 09:41",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4150,"20/12/19, 09:42",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4151,"20/12/19, 09:42",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4152,"20/12/19, 09:42",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4153,"20/12/19, 09:42",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4154,"20/12/19, 09:42",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4155,"20/12/19, 09:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7pris_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4156,"20/12/19, 09:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4157,"20/12/19, 09:43",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4158,"20/12/19, 09:43",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4159,"20/12/19, 09:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4160,"20/12/19, 09:44",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4161,"20/12/19, 09:44",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4162,"20/12/19, 09:44",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4163,"20/12/19, 09:44",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4164,"20/12/19, 09:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4165,"20/12/19, 09:44",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4166,"20/12/19, 09:45",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4167,"20/12/19, 09:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4168,"20/12/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4169,"20/12/19, 09:45",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4170,"20/12/19, 09:45",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4171,"20/12/19, 09:45",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4172,"20/12/19, 09:46",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4173,"20/12/19, 09:46",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4174,"20/12/19, 09:46",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4175,"20/12/19, 09:46",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4176,"20/12/19, 09:46",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4177,"20/12/19, 09:47",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4178,"20/12/19, 09:47",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4179,"20/12/19, 09:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4180,"20/12/19, 09:47",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4181,"20/12/19, 09:47",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4182,"20/12/19, 09:47",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4183,"20/12/19, 09:48",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4184,"20/12/19, 09:48",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4185,"20/12/19, 09:48",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4186,"20/12/19, 09:48",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4187,"20/12/19, 09:48",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4188,"20/12/19, 09:49",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4189,"20/12/19, 09:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4190,"20/12/19, 09:49",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
