1033,"20/12/19, 09:46",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"20/12/19, 09:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"20/12/19, 09:47",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"20/12/19, 09:47",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"20/12/19, 09:47",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"20/12/19, 09:47",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"20/12/19, 09:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"20/12/19, 09:47",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"20/12/19, 09:48",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"20/12/19, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"20/12/19, 09:48",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1044,"20/12/19, 09:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"20/12/19, 09:48",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"20/12/19, 09:48",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"20/12/19, 09:49",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"20/12/19, 09:49",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1049,"20/12/19, 09:49",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"20/12/19, 09:49",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1051,"20/12/19, 09:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"20/12/19, 09:50",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1053,"20/12/19, 09:50",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1054,"20/12/19, 09:50",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1055,"20/12/19, 09:50",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1056,"20/12/19, 09:50",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1057,"20/12/19, 09:50",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1058,"20/12/19, 09:51",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1059,"20/12/19, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1060,"20/12/19, 09:51",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1061,"20/12/19, 09:51",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1062,"20/12/19, 09:51",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1063,"20/12/19, 09:51",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1064,"20/12/19, 09:52",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1065,"20/12/19, 09:52",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1066,"20/12/19, 09:52",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1067,"20/12/19, 09:52",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1068,"20/12/19, 09:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1069,"20/12/19, 09:52",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1070,"20/12/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1071,"20/12/19, 09:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1072,"20/12/19, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1073,"20/12/19, 09:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1074,"20/12/19, 09:53",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1075,"20/12/19, 09:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1076,"20/12/19, 09:54",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1077,"20/12/19, 09:54",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1078,"20/12/19, 09:54",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1079,"20/12/19, 09:54",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1080,"20/12/19, 09:54",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1081,"20/12/19, 09:54",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1082,"20/12/19, 09:55",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1083,"20/12/19, 09:55",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1084,"20/12/19, 09:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1085,"20/12/19, 09:55",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1086,"20/12/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1087,"20/12/19, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1088,"20/12/19, 09:56",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1089,"20/12/19, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1090,"20/12/19, 09:56",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1091,"20/12/19, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1092,"20/12/19, 09:56",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1093,"20/12/19, 09:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1094,"20/12/19, 09:57",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1095,"20/12/19, 09:57",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1096,"20/12/19, 09:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1097,"20/12/19, 09:57",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1098,"20/12/19, 09:57",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1099,"20/12/19, 09:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1100,"20/12/19, 09:58",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1101,"20/12/19, 09:58",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1102,"20/12/19, 09:58",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1103,"20/12/19, 09:58",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1104,"20/12/19, 09:59",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1105,"20/12/19, 09:59",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1106,"20/12/19, 09:59",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1107,"20/12/19, 09:59",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1108,"20/12/19, 09:59",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1109,"20/12/19, 09:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1110,"20/12/19, 10:00",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1111,"20/12/19, 10:00",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1112,"20/12/19, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1113,"20/12/19, 10:00",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1114,"20/12/19, 10:00",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1115,"20/12/19, 10:00",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1116,"20/12/19, 10:01",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1117,"20/12/19, 10:01",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1118,"20/12/19, 10:01",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1119,"20/12/19, 10:01",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1120,"20/12/19, 10:01",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1121,"20/12/19, 10:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1122,"20/12/19, 10:02",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1123,"20/12/19, 10:02",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1124,"20/12/19, 10:02",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1125,"20/12/19, 10:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1126,"20/12/19, 10:02",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1127,"20/12/19, 10:03",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1128,"20/12/19, 10:03",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1129,"20/12/19, 10:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1130,"20/12/19, 10:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1131,"20/12/19, 10:03",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1132,"20/12/19, 10:03",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1133,"20/12/19, 10:04",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1134,"20/12/19, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1135,"20/12/19, 10:04",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1136,"20/12/19, 10:04",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1137,"20/12/19, 10:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1138,"20/12/19, 10:04",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1139,"20/12/19, 10:05",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1140,"20/12/19, 10:05",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1141,"20/12/19, 10:05",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1142,"20/12/19, 10:05",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1143,"20/12/19, 10:05",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1144,"20/12/19, 10:05",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1145,"20/12/19, 10:06",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1146,"20/12/19, 10:06",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1147,"20/12/19, 10:06",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1148,"20/12/19, 10:06",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1149,"20/12/19, 10:06",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1150,"20/12/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1151,"20/12/19, 10:07",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1152,"20/12/19, 10:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1153,"20/12/19, 10:07",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1154,"20/12/19, 10:07",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1155,"20/12/19, 10:07",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1156,"20/12/19, 10:08",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1157,"20/12/19, 10:08",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1158,"20/12/19, 10:08",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1159,"20/12/19, 10:08",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1160,"20/12/19, 10:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1161,"20/12/19, 10:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1162,"20/12/19, 10:09",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1163,"20/12/19, 10:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1164,"20/12/19, 10:09",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1165,"20/12/19, 10:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
