5157,"09/11/19, 19:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[3.68, 2.86, 2.46, 1.85]",True,2.71,0.0,0.144,0.002,1.0
5158,"09/11/19, 19:11",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5159,"09/11/19, 19:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5160,"09/11/19, 19:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5161,"09/11/19, 19:11",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5162,"09/11/19, 19:12",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5163,"09/11/19, 19:12",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5164,"09/11/19, 19:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[3.87, 3.07, 2.06, 2.26]",True,2.82,0.008,0.281,0.004,1.0
5165,"09/11/19, 19:12",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5166,"09/11/19, 19:12",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5167,"09/11/19, 19:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.85, 3.06, 2.46, 4.08]",True,3.11,0.004,0.281,0.003,1.0
5168,"09/11/19, 19:13",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5169,"09/11/19, 19:13",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5170,"09/11/19, 19:13",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5171,"09/11/19, 19:13",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5172,"09/11/19, 19:13",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5173,"09/11/19, 19:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5174,"09/11/19, 19:14",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5175,"09/11/19, 19:14",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5176,"09/11/19, 19:14",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5177,"09/11/19, 19:15",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[3.04, 2.06, 2.48, 2.28]",True,2.46,0.006,0.279,0.003,1.0
5178,"09/11/19, 19:15",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5179,"09/11/19, 19:15",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5180,"09/11/19, 19:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5181,"09/11/19, 19:15",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5182,"09/11/19, 19:15",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5183,"09/11/19, 19:16",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.65, 3.06, 2.46, 3.86]",True,3.01,0.004,0.275,0.002,1.0
5184,"09/11/19, 19:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5185,"09/11/19, 19:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.46, 2.46, 2.46, 2.25]",True,2.66,0.01,0.277,0.008,1.0
5186,"09/11/19, 19:16",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5187,"09/11/19, 19:17",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5188,"09/11/19, 19:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5189,"09/11/19, 19:17",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5190,"09/11/19, 19:17",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[4.45, 1.5, 2.86, 1.66]",True,2.62,0.0,0.386,0.001,1.0
5191,"09/11/19, 19:17",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5192,"09/11/19, 19:18",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5193,"09/11/19, 19:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5194,"09/11/19, 19:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5195,"09/11/19, 19:18",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5196,"09/11/19, 19:18",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5197,"09/11/19, 19:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5198,"09/11/19, 19:19",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5199,"09/11/19, 19:19",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5200,"09/11/19, 19:19",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5201,"09/11/19, 19:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5202,"09/11/19, 19:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5203,"09/11/19, 19:20",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5204,"09/11/19, 19:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5205,"09/11/19, 19:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5206,"09/11/19, 19:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.67, 2.86, 4.07, 3.88]",True,3.62,0.005,0.374,0.001,1.0
5207,"09/11/19, 19:21",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5208,"09/11/19, 19:21",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5209,"09/11/19, 19:21",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5210,"09/11/19, 19:21",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5211,"09/11/19, 19:21",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5212,"09/11/19, 19:21",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5213,"09/11/19, 19:22",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5214,"09/11/19, 19:22",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, False, True]","[3.3, 2.92, 10.04, 9.32]",True,6.4,0.03,0.496,0.007,1.0
5215,"09/11/19, 19:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5216,"09/11/19, 19:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5217,"09/11/19, 19:23",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5218,"09/11/19, 19:23",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5219,"09/11/19, 19:23",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5220,"09/11/19, 19:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5221,"09/11/19, 19:24",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5222,"09/11/19, 19:24",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5223,"09/11/19, 19:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.05, 3.06, 3.06, 4.89]",True,3.51,0.0,0.187,0.004,1.0
5224,"09/11/19, 19:24",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5225,"09/11/19, 19:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5226,"09/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5227,"09/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5228,"09/11/19, 19:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5229,"09/11/19, 19:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5230,"09/11/19, 19:26",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[4.48, 2.66, 2.06, 5.08]",True,3.57,0.0,0.442,0.0,1.0
5231,"09/11/19, 19:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5232,"09/11/19, 19:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5233,"09/11/19, 19:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5234,"09/11/19, 19:27",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5235,"09/11/19, 19:27",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5236,"09/11/19, 19:27",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5237,"09/11/19, 19:28",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5238,"09/11/19, 19:28",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5239,"09/11/19, 19:28",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5240,"09/11/19, 19:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5241,"09/11/19, 19:28",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.45, 2.46, 1.46, 1.65]",True,2.26,0.0,0.281,0.001,1.0227272727272727
5242,"09/11/19, 19:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.26, 2.46, 1.44, 3.28]",True,2.61,0.0,0.061,0.003,1.0
5243,"09/11/19, 19:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5244,"09/11/19, 19:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5245,"09/11/19, 19:29",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5246,"09/11/19, 19:30",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5247,"09/11/19, 19:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5248,"09/11/19, 19:30",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5249,"09/11/19, 19:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5250,"09/11/19, 19:31",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5251,"09/11/19, 19:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5252,"09/11/19, 19:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5253,"09/11/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5254,"09/11/19, 19:31",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5255,"09/11/19, 19:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5256,"09/11/19, 19:32",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5257,"09/11/19, 19:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5258,"09/11/19, 19:32",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.45, 2.86, 2.46, 2.26]",True,2.76,0.0,0.069,0.005,1.005128205128205
5259,"09/11/19, 19:32",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5260,"09/11/19, 19:33",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5261,"09/11/19, 19:33",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5262,"09/11/19, 19:33",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5263,"09/11/19, 19:33",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5264,"09/11/19, 19:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5265,"09/11/19, 19:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5266,"09/11/19, 19:34",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5267,"09/11/19, 19:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5268,"09/11/19, 19:35",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5269,"09/11/19, 19:35",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[3.24, 1.84, 1.65, 2.65]",True,2.35,0.0,0.059,0.006,1.0
5270,"09/11/19, 19:35",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5271,"09/11/19, 19:35",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5272,"09/11/19, 19:35",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5273,"09/11/19, 19:36",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5274,"09/11/19, 19:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5275,"09/11/19, 19:36",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5276,"09/11/19, 19:36",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5277,"09/11/19, 19:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5278,"09/11/19, 19:37",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5279,"09/11/19, 19:37",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5280,"09/11/19, 19:37",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, True, True, True]","[0.9, 2.66, 2.26, 1.45]",True,1.82,0.007,0.395,0.003,1.0
5281,"09/11/19, 19:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5282,"09/11/19, 19:37",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5283,"09/11/19, 19:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5284,"09/11/19, 19:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5285,"09/11/19, 19:38",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5286,"09/11/19, 19:38",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5287,"09/11/19, 19:38",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5288,"09/11/19, 19:38",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5289,"09/11/19, 19:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.63, 2.46, 1.64, 4.06]",True,2.7,0.01,0.262,0.006,1.0
5290,"09/11/19, 19:39",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5291,"09/11/19, 19:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5292,"09/11/19, 19:39",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5293,"09/11/19, 19:40",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5294,"09/11/19, 19:40",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
