1554,"26/12/19, 22:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1555,"26/12/19, 22:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1556,"26/12/19, 22:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1557,"26/12/19, 22:34",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1558,"26/12/19, 22:34",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1559,"26/12/19, 22:34",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1560,"26/12/19, 22:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1561,"26/12/19, 22:34",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1562,"26/12/19, 22:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1563,"26/12/19, 22:35",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1564,"26/12/19, 22:35",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1565,"26/12/19, 22:35",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1566,"26/12/19, 22:35",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1567,"26/12/19, 22:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1568,"26/12/19, 22:35",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1569,"26/12/19, 22:36",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1570,"26/12/19, 22:36",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1571,"26/12/19, 22:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1572,"26/12/19, 22:36",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1573,"26/12/19, 22:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1574,"26/12/19, 22:37",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1575,"26/12/19, 22:37",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1576,"26/12/19, 22:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1577,"26/12/19, 22:37",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1578,"26/12/19, 22:37",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1579,"26/12/19, 22:37",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1580,"26/12/19, 22:38",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1581,"26/12/19, 22:38",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1582,"26/12/19, 22:38",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1583,"26/12/19, 22:38",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1584,"26/12/19, 22:38",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1585,"26/12/19, 22:39",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1586,"26/12/19, 22:39",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1587,"26/12/19, 22:39",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1588,"26/12/19, 22:39",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1589,"26/12/19, 22:39",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1590,"26/12/19, 22:39",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1591,"26/12/19, 22:40",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1592,"26/12/19, 22:40",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1593,"26/12/19, 22:40",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1594,"26/12/19, 22:40",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1595,"26/12/19, 22:40",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1596,"26/12/19, 22:40",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1597,"26/12/19, 22:41",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1598,"26/12/19, 22:41",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1599,"26/12/19, 22:41",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1600,"26/12/19, 22:41",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1601,"26/12/19, 22:41",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1602,"26/12/19, 22:41",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1603,"26/12/19, 22:42",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1604,"26/12/19, 22:42",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1605,"26/12/19, 22:42",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1606,"26/12/19, 22:42",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1607,"26/12/19, 22:42",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1608,"26/12/19, 22:42",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1609,"26/12/19, 22:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1610,"26/12/19, 22:43",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1611,"26/12/19, 22:43",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1612,"26/12/19, 22:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1613,"26/12/19, 22:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1614,"26/12/19, 22:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1615,"26/12/19, 22:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1616,"26/12/19, 22:44",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1617,"26/12/19, 22:44",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1618,"26/12/19, 22:44",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1619,"26/12/19, 22:44",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1620,"26/12/19, 22:45",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1621,"26/12/19, 22:45",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1622,"26/12/19, 22:45",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1623,"26/12/19, 22:45",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1624,"26/12/19, 22:45",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1625,"26/12/19, 22:45",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1626,"26/12/19, 22:46",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1627,"26/12/19, 22:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1628,"26/12/19, 22:46",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1629,"26/12/19, 22:46",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1630,"26/12/19, 22:46",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1631,"26/12/19, 22:46",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1632,"26/12/19, 22:47",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1633,"26/12/19, 22:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1634,"26/12/19, 22:47",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1635,"26/12/19, 22:47",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1636,"26/12/19, 22:47",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1637,"26/12/19, 22:47",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1638,"26/12/19, 22:48",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1639,"26/12/19, 22:48",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1640,"26/12/19, 22:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1641,"26/12/19, 22:48",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1642,"26/12/19, 22:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1643,"26/12/19, 22:48",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1644,"26/12/19, 22:49",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1645,"26/12/19, 22:49",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1646,"26/12/19, 22:49",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1647,"26/12/19, 22:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1648,"26/12/19, 22:49",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1649,"26/12/19, 22:50",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1650,"26/12/19, 22:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1651,"26/12/19, 22:50",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1652,"26/12/19, 22:50",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1653,"26/12/19, 22:50",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1654,"26/12/19, 22:50",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1655,"26/12/19, 22:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1656,"26/12/19, 22:51",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1657,"26/12/19, 22:51",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1658,"26/12/19, 22:51",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1659,"26/12/19, 22:51",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1660,"26/12/19, 22:51",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1661,"26/12/19, 22:52",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1662,"26/12/19, 22:52",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1663,"26/12/19, 22:52",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1664,"26/12/19, 22:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1665,"26/12/19, 22:52",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1666,"26/12/19, 22:52",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1667,"26/12/19, 22:53",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1668,"26/12/19, 22:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1669,"26/12/19, 22:53",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1670,"26/12/19, 22:53",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1671,"26/12/19, 22:53",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1672,"26/12/19, 22:53",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1673,"26/12/19, 22:54",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1674,"26/12/19, 22:54",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1675,"26/12/19, 22:54",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1676,"26/12/19, 22:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1677,"26/12/19, 22:54",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1678,"26/12/19, 22:54",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1679,"26/12/19, 22:55",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1680,"26/12/19, 22:55",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1681,"26/12/19, 22:55",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1682,"26/12/19, 22:55",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1683,"26/12/19, 22:55",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1684,"26/12/19, 22:56",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1685,"26/12/19, 22:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1686,"26/12/19, 22:56",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
