2460,"08/11/19, 22:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2461,"08/11/19, 22:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2462,"08/11/19, 22:12",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2463,"08/11/19, 22:12",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2464,"08/11/19, 22:13",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2465,"08/11/19, 22:13",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2466,"08/11/19, 22:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2467,"08/11/19, 22:13",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2468,"08/11/19, 22:13",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2469,"08/11/19, 22:13",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2470,"08/11/19, 22:14",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2471,"08/11/19, 22:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2472,"08/11/19, 22:14",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2473,"08/11/19, 22:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2474,"08/11/19, 22:14",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.64, 3.27, 2.46, 7.88]",True,4.06,0.001,0.13,0.001,1.0
2475,"08/11/19, 22:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2476,"08/11/19, 22:15",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2477,"08/11/19, 22:15",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2478,"08/11/19, 22:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2479,"08/11/19, 22:15",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2480,"08/11/19, 22:15",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2481,"08/11/19, 22:16",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2482,"08/11/19, 22:16",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2483,"08/11/19, 22:16",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2484,"08/11/19, 22:16",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2485,"08/11/19, 22:16",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2486,"08/11/19, 22:16",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2487,"08/11/19, 22:17",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2488,"08/11/19, 22:17",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2489,"08/11/19, 22:17",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2490,"08/11/19, 22:17",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2491,"08/11/19, 22:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2492,"08/11/19, 22:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[4.87, 2.66, 2.06, 3.86]",True,3.36,0.0,0.184,0.0,1.0
2493,"08/11/19, 22:18",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2494,"08/11/19, 22:18",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2495,"08/11/19, 22:18",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2496,"08/11/19, 22:19",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2497,"08/11/19, 22:19",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2498,"08/11/19, 22:19",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2499,"08/11/19, 22:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2500,"08/11/19, 22:20",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2501,"08/11/19, 22:20",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2502,"08/11/19, 22:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2503,"08/11/19, 22:20",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2504,"08/11/19, 22:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2505,"08/11/19, 22:20",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2506,"08/11/19, 22:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2507,"08/11/19, 22:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2508,"08/11/19, 22:21",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2509,"08/11/19, 22:21",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2510,"08/11/19, 22:21",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2511,"08/11/19, 22:22",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2512,"08/11/19, 22:22",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2513,"08/11/19, 22:22",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2514,"08/11/19, 22:22",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2515,"08/11/19, 22:22",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2516,"08/11/19, 22:23",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2517,"08/11/19, 22:23",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2518,"08/11/19, 22:23",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2519,"08/11/19, 22:23",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2520,"08/11/19, 22:23",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2521,"08/11/19, 22:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2522,"08/11/19, 22:24",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2523,"08/11/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.85, 2.87, 1.64, 1.85]",True,2.05,0.004,0.236,0.002,1.0
2524,"08/11/19, 22:24",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2525,"08/11/19, 22:25",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2526,"08/11/19, 22:25",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2527,"08/11/19, 22:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2528,"08/11/19, 22:25",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2529,"08/11/19, 22:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2530,"08/11/19, 22:25",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2531,"08/11/19, 22:26",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2532,"08/11/19, 22:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2533,"08/11/19, 22:26",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2534,"08/11/19, 22:26",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2535,"08/11/19, 22:26",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2536,"08/11/19, 22:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2537,"08/11/19, 22:27",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2538,"08/11/19, 22:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2539,"08/11/19, 22:27",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2540,"08/11/19, 22:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2541,"08/11/19, 22:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2542,"08/11/19, 22:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2543,"08/11/19, 22:28",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2544,"08/11/19, 22:28",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2545,"08/11/19, 22:28",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2546,"08/11/19, 22:28",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2547,"08/11/19, 22:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2548,"08/11/19, 22:29",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2549,"08/11/19, 22:29",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2550,"08/11/19, 22:29",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2551,"08/11/19, 22:29",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.25, 2.88, 2.68, 2.67]",True,2.87,0.001,0.116,0.002,1.0
2552,"08/11/19, 22:30",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2553,"08/11/19, 22:30",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[4.51, 2.7, 2.09, 1.63]",True,2.73,0.002,0.125,0.001,1.0
2554,"08/11/19, 22:30",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2555,"08/11/19, 22:30",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2556,"08/11/19, 22:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2557,"08/11/19, 22:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2558,"08/11/19, 22:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2559,"08/11/19, 22:31",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2560,"08/11/19, 22:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2561,"08/11/19, 22:31",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2562,"08/11/19, 22:32",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2563,"08/11/19, 22:32",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2564,"08/11/19, 22:32",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2565,"08/11/19, 22:32",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2566,"08/11/19, 22:33",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2567,"08/11/19, 22:33",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2568,"08/11/19, 22:33",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2569,"08/11/19, 22:33",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2570,"08/11/19, 22:33",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2571,"08/11/19, 22:33",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2572,"08/11/19, 22:34",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2573,"08/11/19, 22:34",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2574,"08/11/19, 22:34",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2575,"08/11/19, 22:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[3.46, 3.06, 2.26, 4.47]",True,3.31,0.005,0.116,0.007,1.0
2576,"08/11/19, 22:34",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2577,"08/11/19, 22:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2578,"08/11/19, 22:35",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2579,"08/11/19, 22:35",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2580,"08/11/19, 22:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, False, True]","[3.07, 3.07, 2.28, 3.93]",True,3.09,0.057,0.097,0.028,1.0
2581,"08/11/19, 22:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2582,"08/11/19, 22:36",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2583,"08/11/19, 22:36",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2584,"08/11/19, 22:36",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2585,"08/11/19, 22:37",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2586,"08/11/19, 22:37",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2587,"08/11/19, 22:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2588,"08/11/19, 22:37",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2589,"08/11/19, 22:37",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2590,"08/11/19, 22:37",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2591,"08/11/19, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2592,"08/11/19, 22:38",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2593,"08/11/19, 22:38",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2594,"08/11/19, 22:38",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2595,"08/11/19, 22:38",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, True, True, True]","[1.1, 3.26, 2.26, 2.66]",True,2.32,0.004,0.356,0.006,1.1
2596,"08/11/19, 22:39",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2597,"08/11/19, 22:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.84, 2.25, 9.88, 2.06]",True,4.26,0.0,0.125,0.0,1.0
2598,"08/11/19, 22:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
