403,"19/12/19, 22:21",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
404,"19/12/19, 22:22",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"19/12/19, 22:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
406,"19/12/19, 22:22",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"19/12/19, 22:22",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"19/12/19, 22:22",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"19/12/19, 22:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"19/12/19, 22:23",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
411,"19/12/19, 22:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
412,"19/12/19, 22:23",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
413,"19/12/19, 22:23",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
414,"19/12/19, 22:23",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
415,"19/12/19, 22:23",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
416,"19/12/19, 22:24",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"19/12/19, 22:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
418,"19/12/19, 22:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"19/12/19, 22:24",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"19/12/19, 22:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
421,"19/12/19, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
422,"19/12/19, 22:25",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
423,"19/12/19, 22:25",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
424,"19/12/19, 22:25",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"19/12/19, 22:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
426,"19/12/19, 22:25",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
427,"19/12/19, 22:26",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
428,"19/12/19, 22:26",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
429,"19/12/19, 22:26",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
430,"19/12/19, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
431,"19/12/19, 22:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
432,"19/12/19, 22:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
433,"19/12/19, 22:27",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
434,"19/12/19, 22:27",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
435,"19/12/19, 22:27",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
436,"19/12/19, 22:27",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
437,"19/12/19, 22:27",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
438,"19/12/19, 22:27",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
439,"19/12/19, 22:28",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
440,"19/12/19, 22:28",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
441,"19/12/19, 22:28",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
442,"19/12/19, 22:28",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
443,"19/12/19, 22:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
444,"19/12/19, 22:28",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
445,"19/12/19, 22:29",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
446,"19/12/19, 22:29",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
447,"19/12/19, 22:29",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
448,"19/12/19, 22:29",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
449,"19/12/19, 22:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
450,"19/12/19, 22:29",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
451,"19/12/19, 22:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
452,"19/12/19, 22:30",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
453,"19/12/19, 22:30",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
454,"19/12/19, 22:30",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
455,"19/12/19, 22:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
456,"19/12/19, 22:31",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
457,"19/12/19, 22:31",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
458,"19/12/19, 22:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
459,"19/12/19, 22:31",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
460,"19/12/19, 22:31",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
461,"19/12/19, 22:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
462,"19/12/19, 22:32",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
463,"19/12/19, 22:32",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
464,"19/12/19, 22:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
465,"19/12/19, 22:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
466,"19/12/19, 22:32",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
467,"19/12/19, 22:32",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
468,"19/12/19, 22:33",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
469,"19/12/19, 22:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
470,"19/12/19, 22:33",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
471,"19/12/19, 22:33",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
472,"19/12/19, 22:33",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
473,"19/12/19, 22:33",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
474,"19/12/19, 22:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
475,"19/12/19, 22:34",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
476,"19/12/19, 22:34",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
477,"19/12/19, 22:34",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
478,"19/12/19, 22:34",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
479,"19/12/19, 22:34",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
480,"19/12/19, 22:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
481,"19/12/19, 22:35",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
482,"19/12/19, 22:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
483,"19/12/19, 22:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
484,"19/12/19, 22:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
485,"19/12/19, 22:35",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
486,"19/12/19, 22:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
487,"19/12/19, 22:36",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
488,"19/12/19, 22:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
489,"19/12/19, 22:36",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
490,"19/12/19, 22:36",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
491,"19/12/19, 22:37",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
492,"19/12/19, 22:37",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
493,"19/12/19, 22:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
494,"19/12/19, 22:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
495,"19/12/19, 22:37",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
496,"19/12/19, 22:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
497,"19/12/19, 22:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
498,"19/12/19, 22:38",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
499,"19/12/19, 22:38",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
500,"19/12/19, 22:38",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
501,"19/12/19, 22:38",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
502,"19/12/19, 22:38",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
503,"19/12/19, 22:39",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
504,"19/12/19, 22:39",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"19/12/19, 22:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
506,"19/12/19, 22:39",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
507,"19/12/19, 22:39",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
508,"19/12/19, 22:39",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"19/12/19, 22:40",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"19/12/19, 22:40",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"19/12/19, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"19/12/19, 22:40",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
513,"19/12/19, 22:40",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"19/12/19, 22:40",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"19/12/19, 22:41",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"19/12/19, 22:41",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"19/12/19, 22:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"19/12/19, 22:41",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
519,"19/12/19, 22:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"19/12/19, 22:41",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"19/12/19, 22:42",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"19/12/19, 22:42",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"19/12/19, 22:42",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"19/12/19, 22:42",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"19/12/19, 22:42",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
526,"19/12/19, 22:42",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
527,"19/12/19, 22:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
528,"19/12/19, 22:43",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
529,"19/12/19, 22:43",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"19/12/19, 22:43",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
531,"19/12/19, 22:43",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
532,"19/12/19, 22:43",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
533,"19/12/19, 22:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"19/12/19, 22:44",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"19/12/19, 22:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"19/12/19, 22:44",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
